k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.0018276560000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.00161155,PA1226,Lipopolysaccharide synthesis,Structural Components
101,CzcR,False,0.0015955280000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,0.001341498,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.001301723,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001160495,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,0.0009725150000000001,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.000889462,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.000857075,,,Translational
104,AcoR,False,0.0008320440000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,0.000811196,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,0.000794132,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,0.000709304,,,Uncharacterized
26,MexS-1,False,0.000707527,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.00066124,,,Uncharacterized
89,PmrA,False,-0.000469585,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,0.000287797,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.00013022,,,Uncharacterized
87,CpxR,False,-0.000126403,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,7.89e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
