k,name,in_iM,gene_weight,regulator,function,category
54,G-box,True,0.1553387325719553,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.024695538480303373,,,Uncharacterized
61,early-biofilm,False,0.017664023237132568,,,Lifestyles
67,KipR,False,-0.015382212374657832,KipR,,Misc. Metabolism
32,TnrA-2,False,-0.01463350637940048,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.014125789514877722,SwrA,,Lifestyles
11,EAR riboswitch,False,0.012746484198377091,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.012449189621242808,,,Prophages
41,SPbeta-2,False,-0.01217556999894035,,,Prophages
13,PyrR,False,0.012120236881317031,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.011990342500350394,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.010617115451103786,,,Single Gene
8,SPbeta-1,False,0.01056864495450707,,,Prophages
66,CcpA-2,False,-0.010101000822877841,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.010068832981348448,,,Uncharacterized
22,stringent response,False,0.009931754028006895,stringent response,,Cellular Processes
39,Thi-box,False,-0.00963099760117605,Thi-box,,Misc. Metabolism
23,SG_3,False,-0.009625864068286845,,,Single Gene
31,SigD,False,0.009512871163964235,SigD,,Lifestyles
17,SG_1,False,0.008603913942708066,,,Single Gene
12,SigB-1,False,-0.008296456293894312,SigB,,Stress Response
30,ImmR,False,-0.006802876667717218,ImmR,,Cellular Processes
34,YlxR-2,False,0.0063195031106810205,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0061619817182477,PhoP,,Misc. Metabolism
58,Rok,False,-0.00603173784352205,Rok,,Cellular Processes
14,SigV,False,0.005807349963366615,SigV,,Stress Response
62,SG_5,False,-0.00523299093693201,,,Single Gene
16,ManR,False,0.005024640375707454,ManR,,Carbon Metabolism
64,FapR,False,-0.0049232484832644205,FapR,,Misc. Metabolism
37,SigI,False,-0.004850389484887429,SigI,,Stress Response
35,ComA,False,0.0048295099625530104,ComA,,Cellular Processes
60,YonO-2,False,0.004770363634674941,YonO,,Prophages
2,WalR,False,-0.004724915467336623,WalR,,Cellular Processes
0,S-box,False,0.004417597990539059,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0043492968068578695,,,Lifestyles
7,YvaF,False,-0.004239752433051434,,,Other
49,CcpA-1,False,0.0040210997213260494,CcpA,,Carbon Metabolism
21,CymR-2,False,0.00379471644365286,CymR,,Misc. Metabolism
4,Rex,False,-0.003753914511454106,Rex,,Misc. Metabolism
59,GlpP,False,-0.0036750150573879358,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.0036166366467112587,Xre/Xpf,,Prophages
45,LnrK,False,0.003496332397474532,LnrK,,Cellular Processes
71,yxi-operon,False,0.0034099620654692137,,,Other
50,CcpN,False,0.003281276331368563,CcpN,,Cellular Processes
43,FruR,False,0.0030767600565095943,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.003071702443847469,,,Uncharacterized
65,AbrB,False,-0.0030077171914416863,AbrB,,Lifestyles
26,YonO-1,False,-0.0028848265191389155,YonO,,Prophages
1,uncharacterized-1,False,0.0028107207187059572,,,Uncharacterized
28,YlxR-1,False,0.0027894389099048468,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0027135402052599865,DegU,,Other
56,SigW,False,0.002675597915714389,SigW,,Stress Response
10,SigM,False,0.0026544322248349874,SigM,,Stress Response
27,TnrA-1,False,0.002598483498362731,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0024477699956679893,SigB,,Stress Response
55,ResD,False,-0.0024456337256972705,ResD,,Misc. Metabolism
29,MtlR,False,0.002351253068913055,MtlR,,Carbon Metabolism
57,SigE,False,0.001975710225246076,SigE,,Lifestyles
48,Fur,False,0.001807741373131745,Fur,,Homeostasis
5,Fnr,False,0.0017453488177449164,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.0017349321439981715,SigB,,Stress Response
38,Zur,False,0.0016615806497326893,Zur,,Homeostasis
36,SigK,False,0.001589674717032675,SigK,,Lifestyles
20,SG_2,False,-0.0014780888279627721,,,Single Gene
63,MntR,False,-0.0013951100959876993,MntR,,Homeostasis
44,AcoR,False,-0.0013804907900603874,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0012794867687788596,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.0012671677512311075,,,Uncharacterized
68,uncharacterized-5,False,-0.0011326484558535099,,,Uncharacterized
18,CymR-1,False,0.00048262874158354335,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0004385541417605972,,,Lifestyles
19,carbon metabolism/skin element,False,-0.00034451266399318004,,,Carbon Metabolism
