k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,False,0.0320616752,,,
40,unchar-4,False,0.0298939267,,,
43,rtcR,False,0.028848036,rtcR,,
46,dsdC,False,0.0281813965,dsdC,,
61,csgD,False,0.0274804184,csgD,,
48,crp-1,False,0.026248836600000002,crp,,
34,arcA-1,False,-0.023315557900000002,arcA,,
31,ppdABC,False,-0.0231386568,,,
54,kdpE,False,-0.022914894300000002,kdpE,,
39,zur,False,-0.0219561367,zur,,
19,csp-1,False,-0.021776731,,,
51,fra,False,-0.021091822200000002,,,
77,arcA-3,False,-0.0196849934,arcA,,
112,psp,False,-0.0195959121,pspF,,
37,torR,False,0.0186053049,torR,,
42,SPI16,False,-0.0174799898,,,
27,ribosome,False,-0.0172074937,,,
70,arcA-2,False,0.0167082442,arcA,,
98,unchar-9,False,-0.0165899637,,,
6,rpoH,False,-0.015625960300000002,rpoH,,
87,rpoE,False,-0.0148615754,rpoE,,
86,ADI,False,0.0141671713,,,
11,fliA,False,-0.0136970688,fliA,,
101,fnr-2,False,-0.01339497,fnr,,
113,nsrR,False,0.013338178800000001,nsrR,,
75,unchar-7,False,0.012928817,,,
21,tartrate utilization,False,-0.0124601893,,,
110,unchar-12,False,-0.012438885200000001,,,
3,fur-2,False,-0.012407946900000001,fur,,
30,SPI9,False,-0.0123283825,,,
105,csp-2,False,0.012324552300000001,,,
52,unchar-5,False,0.0122486546,,,
83,yjiAXY,False,0.012099728700000001,,,
90,hfq-related,False,-0.0119639867,,,
102,CAMP resistance,False,-0.011742805,,,
95,rpoN,False,-0.011697059800000001,rpoN,,
73,crp-2,False,0.0115512348,,,
0,argR-1,False,0.0114286182,argR,,
47,SG3_cpxR,False,-0.0113690426,cpxR,,
68,malT,False,0.0109892652,malT,,
69,proU,False,0.0109646673,,,
100,tdcA,False,-0.010182839400000001,tdcA,,
74,PTS,False,-0.010141555200000001,,,
106,unchar-11,False,0.0101389377,,,
10,purR-1,False,-0.0098435021,purR,,
91,lldR,False,-0.0097423578,lldR,,
25,phoB,False,0.0096921095,phoB,,
66,rbsR,False,-0.0095660103,rbsR,,
111,O-antigen,False,0.009193798000000001,,,
94,TPP,False,-0.009191532300000001,TPP,,
58,NikR,False,0.0088121204,,,
9,SPI1-2,False,-0.008569212100000001,,,
1,fur-1,False,-0.0084127086,fur,,
97,lexA,False,-0.0084063173,lexA,,
89,fur-3,False,0.008347652,fur,,
32,dpiA,False,0.008230459,dpiA,,
18,unchar-3,False,-0.007938952800000001,,,
60,SG4_hilC,False,-0.0069283673,,,
85,argR-2,False,0.0068985723,argR,,
63,prpR,False,-0.0067117792,prpR,,
49,tricarboxylic transport,False,0.0066319875,,,
62,SPI2,False,-0.0065351358,,,
33,pdu,False,0.0065216599,,,
76,cdaR,False,-0.0064337724,cdaR,,
64,unchar-6,False,-0.0063811794,,,
23,ygbLM,False,0.0063672273,,,
67,hilD-related,False,0.0061953446,,,
36,nanR,False,-0.0060773918,nanR,,
5,narP,False,0.0059930586,narP,,
99,unchar-10,False,0.0059585656,,,
81,unchar-8,False,-0.0054205233000000005,,,
84,fnr-1,False,-0.0051692881,fnr,,
13,ppGpp,False,-0.0050570853,,,
17,ula-Ascorbate,False,-0.0048980314,,,
12,unchar-2,False,0.0046637485,,,
45,purR-2,False,-0.0045727527,purR,,
96,marR,False,-0.0045143178,marR,,
71,birA,False,-0.0044309555,birA,,
82,cob,False,-0.0043917505,,,
28,appY,False,-0.0043359574,appY,,
57,metJ,False,0.004232424,metJ,,
53,csrA,False,-0.0038573515000000004,,,
14,SG1_STM4302,False,0.003594556,,,
93,mraZ,False,0.0034556484,mraZ,,
55,lrp,False,-0.0033123735,lrp,,
44,molybdate,False,0.0032894962000000003,,,
72,his-tRNA,False,-0.0032481269,his-tRNA,,
38,cysB,False,-0.0031272829,cysB,,
79,lsrR,False,-0.0030781301,lsrR,,
109,yji-operon,False,0.0025953298000000002,,,
65,rcsA;rcsB,False,0.0020864979,rcsA;rcsB,,
78,SPI1-1,False,-0.0019504178000000001,,,
56,rcsc related,False,-0.0019232175,,,
88,cadC,False,-0.0018690036000000001,cadC,,
92,hyd5,False,0.0015052808,,,
8,glpR,False,0.0014850835,glpR,,
103,rpoN-associated,False,-0.0013159502,,,
108,narL,False,-0.0012917021,narL,,
26,fhlA,False,0.0012042514,fhlA,,
15,fim cluster,False,-0.0011302480000000001,,,
35,glycosyltransferase,False,0.0010936821,,,
80,cydABTE,False,0.0008661840000000001,,,
59,rpoS,False,-0.0008652802,rpoS,,
4,unchar-1,False,0.0006528016,,,
2,rstA,False,0.0006490776000000001,rstA,,
7,gutM,False,0.0006388881,gutM,,
50,yciGFEkatN,False,0.0006097273,mcbR,,
22,cytR,False,0.0005310238,cytR,,
104,SG5_sprB,False,0.0004889894,,,
24,flhD;flhC,False,-0.00039929770000000003,flhD;flhC,,
16,cra,False,-0.0003773836,cra,,
29,SG2_STM2329,False,0.00036221800000000003,,,
107,SPI1 T3SS,False,0.0003381465,,,
20,pmrAB,False,0.00028013880000000004,,,
41,leu-tRNA,False,0.00018094080000000001,leu-tRNA,,
