k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.010225029600000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0099521469,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0098814969,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,0.0098632065,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,0.0098382026,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.009594234200000001,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,-0.0093387767,,,Uncharacterized
57,Uncharacterized-7,False,0.0091882093,,,Uncharacterized
95,MdcR,False,0.0090910789,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,0.008914528500000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-0.008292760100000001,,,Uncharacterized
93,PprB,False,0.0082910993,PprB,Flp pilus assembly protein,Structural Components
10,Zur-1,False,-0.0082638073,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0082580905,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,-0.0080436562,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.0080034522,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,-0.007967704,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.007847544100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,0.007660858800000001,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,-0.007596850400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.007519206200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.007397487,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0072822357,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,-0.0070284132,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,0.0069589034,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,0.006904158400000001,FleN,Bacterial chemotaxis,Structural Components
16,Translational-1,False,-0.0066702341,,,Translational
84,PhhR,False,0.006669815700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.006649538000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,0.0061693993,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.0061339185,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0058452148,,,Uncharacterized
52,PchR,False,-0.0058077915,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.005807603000000001,,,Uncharacterized
21,Anr-1,False,-0.0056069138,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0054295427000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.005285274,,,Singlet
79,Uncharacterized-13,False,-0.0051670093,,,Uncharacterized
87,DguR,False,0.0049899973,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0048464119,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,0.0046676392,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0044134029,,,Uncharacterized
4,AtuR,False,0.0043668678,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,0.0042412767,,Heat Shock Response,Stress Response
92,RpoS-2,False,-0.0041671244000000005,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,-0.0040264664,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0039104543,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0037905798,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0037712490000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,0.0037355343,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,-0.0036139804000000003,ExsB,T3SS system,Secretion System
64,SoxR,False,-0.0035348655,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0034973873000000003,,,Singlet
35,XisF4,False,0.0032933095,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,0.0032874443,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,-0.0031639599,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0031542846,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0030547815,,,Uncharacterized
96,LexA,False,-0.0030510379000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,-0.0030447987000000003,,,Uncharacterized
15,LasR,False,-0.0028727577,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,0.0028506815,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0028050414,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0027012142,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,-0.0023981169,,,Uncharacterized
9,PmrA,False,0.0022060049,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,-0.0018881543,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,-0.0018586982,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0016007902,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0013562110000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0012753392,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0011277589,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,0.0010150743,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0010035854000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0009669495,,,Uncharacterized
42,PrrF,False,-0.0009340712,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0008170314,,,Translational
33,Uncharacterized-3,False,0.0006163163,,,Uncharacterized
36,GlpR,False,-0.0005394333000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.00044425650000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0001347636,NfxB/EsrC,RND efflux pump,Defense Mechanisms
