k,name,in_iM,gene_weight,regulator,function,category
123,Copper,True,0.1837206580536647,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
32,CpxR,True,0.0510921338679594,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
158,Cysteine-2,False,-0.0636394207615714,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,-0.0415242542435865,,Putative oxidoreductase components,Redox Stress
9,ROS TALE Amp,False,0.0403595940729228,,Amplification of DLP12/IS3,Unknown
102,Thr/Ser-1,False,-0.0401853031364113,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
53,UC-1,False,0.0385222832353543,,Unknown,Unknown
76,Potassium,False,-0.0361139147795708,KdpE,Potassium sensing and transport,Metal Homeostasis
115,YgbI,False,0.0350426517447294,YgbI,Tartrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0341104107540839,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
132,rcsB KO,False,0.0320852783937229,,rcsB KO and associated regulatory changes,Envelope Stress
192,crp KO-2,False,-0.0319435355760224,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
157,Microaerobic,False,0.0317964252964297,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
189,UC-7,False,0.0284271352785317,,Unknown,Unknown
164,minicoli KOs,False,0.0280236317189266,,Deletions from minicoli strain,Genome Reduction
64,Zinc-2,False,-0.0267693863172006,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
178,NO Stress,False,0.025850939276649,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
1,Translation,False,0.0254589608049437,DksA,Ribosome biogenesis,Translation
199,Ile/Val,False,0.0248958019122165,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0246006857167701,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
16,Ferric Citrate,False,-0.0236426121753459,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
136,Pyruvate-2,False,0.0234917285192211,PyrR,Pyruvate sensing and transport,Carbon Metabolism
114,GlcNAc,False,-0.0224634915854289,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
162,Propionate,False,-0.0221410190088024,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
66,nquinone ALE 3,False,0.0213737355747995,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
6,Glutamine,False,0.0211800927646882,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
67,RpoE,False,0.0207526273847978,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
177,PlaR,False,0.0203557108190559,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0199738239268792,gcvB,Amino acid transport,Amino Acid Metabolism
33,Curli-2,False,-0.0199123738075635,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,-0.0195262264609557,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
12,UC-4,False,0.0189378687168517,,Unknown,Unknown
47,Biofilm,False,0.0184869317121554,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
104,FHL,False,-0.0184662825647966,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
14,FucR/AllR/AraC,False,0.0184511644475833,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
108,PaaX,False,-0.0182198745597195,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0177737910059938,,Unknown,Unknown
161,PAL Amp,False,-0.0175407356180752,,Unknown,Unknown
100,Molybdenum,False,-0.0170429532810628,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
8,yqhI,False,-0.0156750822838399,,Unknown,Unknown
113,FDH-O,False,0.0155707818093793,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
122,UC-9,False,-0.0152896984983648,,Unknown,Unknown
72,Galactose,False,0.0152702936494389,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0152678615674245,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
56,Sulfate,False,0.0149409160353827,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
40,IS1,False,0.0147522087227694,,IS1 transcripts,Unknown
46,PAL 10 Del,False,-0.0147474495709574,,Unknown,Unknown
38,EvgA,False,-0.0147124144594352,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
89,UC-6,False,-0.0145777640009938,,Unknown,Unknown
43,N Reduction,False,-0.0145116941894372,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0141555406830819,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
94,NtrC-1,False,0.013957820191523,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
34,Acid Shock RNA,False,0.0134393305663585,,Very low pH-responsive acid shock polypeptide,Acid Stress
44,FDH-N/NRA,False,0.0133840674244291,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
28,ldrA,False,-0.013313427778641,,Unknown,Unknown
144,Putrescine,False,-0.0132872071685408,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
149,Arginine,False,-0.0132703297940351,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0132541579137258,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
197,CCK-PGI Del,False,-0.0132278279654264,,Unknown,Unknown
63,Pyrimidine,False,0.0126321637235697,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.012300893729919,,cyoB/ndh/nuoB KOs,Energy Metabolism
133,malE OE,False,-0.0122541876141542,,Accounts for malE plasmid overexpression,Carbon Metabolism
159,ydfW,False,-0.0120377438982505,,Unknown,Unknown
129,Pyruvate-1,False,-0.0119855524033747,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
194,tpiA KO,False,-0.0117956659743152,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.011614245325747,,Unknown,Unknown
22,SoxS,False,-0.0114178843981615,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
41,pgi KO,False,-0.0111354653369557,,pgi KO,Carbon Metabolism
110,SCFA,False,0.0110216761913808,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0109731667510418,,Unknown,Unknown
96,Dipeptide,False,-0.0109596875779403,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0107040666397982,,Salicylic acid efflux,Redox Stress
182,Fatty Acid,False,-0.0105360679073706,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
128,FliA,False,0.0100992403690835,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
61,glrR KO,False,-0.0100884696692592,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
13,RpoH,False,0.0100723717763533,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
