k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.006921902000000001,,,Uncharacterized
31,NagQ,False,0.0068631404,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,-0.0066820737,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0062512883,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,0.0062034974,ExsB,T3SS system,Secretion System
26,RsmA,False,0.00618997,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,0.0061511391,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0061335196,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.0060246805,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,0.0058887732,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0057480079,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,0.0057047732,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,-0.0054834222,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,-0.0054609801,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0053457878000000006,,Iron ABC permease,Metal Homeostasis
82,CueR,False,-0.0052723494,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,-0.0051837365,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0046930816,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0046580743,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0045608166,,,Uncharacterized
71,Singlet-4,False,0.0044806312,,,Singlet
94,Cell Division,False,-0.004449054,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0043840678000000004,,,Uncharacterized
24,AmiE,False,-0.0043806339,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.004236545,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,0.0042033459000000006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,0.0036518493,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,-0.0035530275,,,Uncharacterized
28,PA1226,False,-0.0035162836,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,-0.0032391509,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0030895756,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0029862713,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.0029303422,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,0.0028804057,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,-0.0028357821000000003,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,-0.0027561831,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0027126601,,,Uncharacterized
13,Uncharacterized-2,False,0.0025363243,,,Uncharacterized
1,DhcR,False,0.0024510828,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0022716129,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0022271334,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,-0.0020802722000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,-0.0018716994,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0017875718,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0016581222,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0015010084,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0014267266000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0013924568,,,Uncharacterized
32,PvdS,False,-0.0013681235000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0010893789,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,-0.0009149615,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0006797267,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,0.0006281308,,,Uncharacterized
92,RpoS-2,False,-0.0003427943,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,0.0003150949,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0002880598,,,Uncharacterized
