k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0269986354637359,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.025294536220321,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0241485359545624,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0231887967668808,,Unknown,Uncharacterized
30,GntR,False,0.0226763197440852,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.022475127120577,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0213067569983757,,Unknown,Uncharacterized
10,FruR,False,-0.0198563072841098,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0198255500834768,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0189167918078178,,Unknown,Uncharacterized
21,NorR2,False,-0.018755129353139,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0187530996745795,,Unknown,Uncharacterized
20,TfoX,False,-0.015440205720467,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.015144655636012,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0150235893814414,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0147311108258169,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0142586493616612,,Chaperone protiens,Translation
7,NarP,False,0.014169004951814,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0139266938959546,,Unknown,Uncharacterized
14,UC-3,False,0.0118982690925508,,Unknown,Uncharacterized
22,UC-6,False,0.0104302625571878,,Unknown,Uncharacterized
5,CytochromeO,False,0.0093242387073018,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0093159055545802,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0093001470131659,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0085116855518175,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0080552922209414,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0074893986021844,,Unknown,Uncharacterized
28,FNR,False,0.0072429739569544,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0065835998690495,,Biofilm formation,Structural components
33,TreR,False,0.0064058782036289,TreR,,
6,Ttr/Vi,False,-0.0063119880196559,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0057354694487792,,Translation machinery,Translation
19,UC-5,False,0.005299245157751,,Unknown,Uncharacterized
35,ArgR,False,-0.0038548579675882,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0036964627614847,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0028407748068477,,Unknown,Uncharacterized
0,UC-1,False,-0.0019414371113307,,Unknown,Uncharacterized
24,Phage-1,False,-0.0019051796896864,,Phage,Phage
3,TRAP,False,-0.0018926838103368,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0013604809046789,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0008842357080229,,Unknown,Uncharacterized
34,Phage-2,False,0.0008359751046793,,Phage,Phage
16,UC-4,False,-0.0004327462684062,,Unknown,Uncharacterized
18,Fur,False,0.0003017800975219,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0002968691895229,GalR,D-galactose utilization ,Carbon source utilization
