k,name,in_iM,gene_weight,regulator,function,category
220,NtrC-3,True,0.35996279940000003,NtrC+RpoN,,Nitrogen Metabolism
136,SG_ynaL,False,0.061060258000000006,,,Unknown
0,GalRS-1,False,-0.0525350993,Crp+GalS+GalR,,Carbon Metabolism
148,SG_ypjJ,False,0.0511904664,,,Unknown
40,SG_ybfQ,False,0.0474700279,,,Unknown
303,SG_ykgS,False,0.0472228068,,,Unknown
143,SG_yfdT,False,0.0470828384,,,Unknown
328,KpLE2,False,-0.046139078900000005,,,Prophage
62,ROS_yedX,False,-0.0451577258,,,Unknown
77,SG_yqhI,False,0.0430171623,,,Unknown
120,SG_ykgR,False,-0.0418346848,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0415717524,FliA+FlhDC+CsgD,,Motility
186,SG_ylcJ,False,0.04125021,,,Unknown
198,LldR+ArcA,False,0.0404448509,ArcA+LldR,,Energy Metabolism
102,SG_ynaM,False,0.0384785038,,,Unknown
325,SG_ydfX,False,-0.038475932500000004,,,Unknown
226,SG_alaE,False,0.0376731186,,,Unknown
161,SG_pinH,False,-0.0370123303,,,Unknown
1,SG_yiaAB,False,-0.0330150429,,,Unknown
180,SG_yjbT,False,-0.0326944449,,,Unknown
209,Lrp+ppGpp,False,-0.03258526,ppGpp+Lrp,,Unknown
221,pgi KO,False,-0.0297487887,,,Carbon Metabolism
115,PhoB-2,False,-0.029633579700000003,PhoB,,Phosphate Metabolism
73,SG_hokA,False,-0.029488542000000003,,,Toxin/Antitoxin
114,SG_sgcB,False,0.0287200628,,,Unknown
245,SG_xisD,False,0.0273966642,,,Unknown
133,SG_ykgL,False,-0.0270467247,,,Unknown
60,GalRS-2,False,-0.0266739141,GalR+GalS+Crp,,Carbon Metabolism
113,SG_bdm,False,0.0266578294,,,Unknown
109,ygbE OE,False,-0.0265085641,,,Unknown
17,ZraR,False,-0.0250177236,ZraR,,Metal Homeostasis
61,SG_bhsA,False,0.0242979062,,,Unknown
176,SG_tfaX,False,0.0241973925,,,Unknown
124,SG_ymgI,False,-0.0239539136,,,Unknown
170,SG_yoaG,False,-0.0234870767,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.023107877500000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0230253113,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
237,SG_yjhE,False,0.0230028557,,,Unknown
250,SG_ydfW,False,-0.0217984511,,,Unknown
276,Nac,False,-0.0216870135,Nac,,Nitrogen Metabolism
3,SG_yniD,False,-0.0214784859,,,Unknown
14,Hydrogenase 1,False,0.0211997246,RpoS+AppY+YdeO+ArcA,,Redox Stress
195,SG_ydfC,False,0.0210211036,,,Unknown
334,SG_yfiF,False,-0.0207183713,,,Unknown
163,ROS Del,False,0.0205197124,,,Redox Stress
251,SG_fryB,False,0.0201844103,,,Unknown
246,SG_ylcI,False,-0.0201436191,,,Unknown
229,SG_intG,False,0.0198775031,,,Unknown
192,YgbI,False,-0.0196173346,YgbI,,Carbon Metabolism
172,SG_yjhZ,False,0.019602816500000002,,,Unknown
20,SG_yfaH,False,-0.0194966809,,,Unknown
339,SG_yqhH,False,0.0192392517,,,Unknown
315,Fnr+NarLP,False,0.018832679800000002,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
92,FDH-N,False,-0.018480344200000002,Fnr+NarL+NarP,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0183640698,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
241,DLP12,False,-0.018360821200000002,,,Prophage
144,Single Reads,False,0.0181444479,,,Unknown
123,SG_ydiE,False,-0.0180646962,,,Unknown
91,NrdR,False,0.0173476399,NrdR,,Nucleotide Metabolism
260,SG_ynfN,False,0.0171478474,,,Unknown
300,SG_ymgF,False,-0.016879118800000002,,,Unknown
218,SG_ynfT,False,-0.0164699933,,,Unknown
330,IS1-2,False,-0.016411590900000002,,,Unknown
101,SG_yqfG,False,-0.0157528345,,,Unknown
149,LexA,False,-0.015439112900000001,LexA,,DNA Damage
171,Cadaverine,False,-0.015296659,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0151821677,,,Unknown
248,FecI,False,-0.0151297909,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
