k,name,in_iM,gene_weight,regulator,function,category
231,RpoH,True,0.11129491550000001,RpoH,,Heat Shock
310,Rob+SoxS+MarA,True,-0.1046740796,Rob+SoxS+MarA,,Redox Stress
85,RcsAB,True,-0.0367620041,RcsAB,,Membrane Homeostasis
221,pgi KO,False,0.0536973871,,,Carbon Metabolism
167,TtdR,False,-0.0484903444,TtdR,,Carbon Metabolism
313,GadWX,False,0.046298971800000005,GadW+GadX,,Redox Stress
4,SG_ypjK,False,-0.0346771582,,,Unknown
263,BCAA-2,False,0.0339922593,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
188,AllR,False,-0.0319649378,AllR,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0318914227,,,Unknown
76,SG_ydaF,False,0.030561955000000002,,,Unknown
215,SG_ydaG,False,0.0303189871,,,Unknown
67,SG_yhdU,False,-0.029413445000000003,,,Unknown
275,Ferrous Transport,False,0.0293398692,Fnr+NagC+Fur,,Metal Homeostasis
112,SG_ybgU,False,0.0287637565,,,Unknown
326,McbR+H-NS,False,0.028550956000000002,McbR+H-NS,,Extracellular Structures
274,RcnR,False,0.027892418500000002,RcnR,,Metal Homeostasis
233,GlpR-2,False,-0.0273280168,GlpR,,Carbon Metabolism
27,ECA,False,-0.0272655243,,,Extracellular Structures
160,LacI+MarA,False,0.027228464,Crp+MarA+H-NS+LacI,,Carbon Metabolism
312,SG_yeeW,False,-0.0265428378,,,Unknown
199,FDH-O,False,0.0264431744,sdhX,,Energy Metabolism
242,CsiR,False,-0.0262583449,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
15,Uracil,False,-0.0262052831,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
287,DecR,False,-0.0260558175,DecR,,Amino Acid Metabolism
281,IS Elements,False,-0.0246914719,,,Unknown
173,GadEWX,False,-0.024403044500000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
163,ROS Del,False,0.0242554292,,,Redox Stress
297,Membrane-2,False,-0.023291359,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.022619392000000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
219,Cytochrome c,False,0.022245396900000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
61,SG_bhsA,False,0.0220443168,,,Unknown
117,RbsR+dsrA,False,0.0219630663,dsrA+Crp+RbsR,,Carbon Metabolism
217,PaaX,False,0.0215781911,Crp+IHF+PaaX,,Carbon Metabolism
98,SG_lysA,False,-0.0215578958,,,Unknown
45,pts KO,False,-0.0215149254,Crp+Cra,,Carbon Metabolism
319,IS1-1,False,0.0215024612,,,Unknown
75,UTP,False,0.020906975600000002,PurR/UTP,,Nucleotide Metabolism
248,FecI,False,-0.020565538300000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
197,PAL Del-1,False,0.0205314648,,,Unknown
146,Ribosome,False,-0.02030798,ArcA+Fnr+RplD+DksA,,Translation
222,AtoC,False,0.0202759351,RpoN+AtoC,,Fatty Acid Metabolism
82,Fe-related-3,False,-0.0196433243,,,Metal Homeostasis
253,PuuR,False,0.0196144388,RpoS+ArcA+PuuR,,Nitrogen Metabolism
33,Translation,False,0.0195991448,DksA,,Translation
307,DNA Damage,False,-0.0194470863,,,DNA Damage
113,SG_bdm,False,0.0194349421,,,Unknown
43,SG_yjbE,False,0.0192480629,,,Unknown
244,Glyoxylate,False,-0.0189483062,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
337,Cold Shock-2,False,-0.0189175736,,,Cold Shock
216,ModE,False,0.0185583031,ModE,,Metal Homeostasis
293,SG_ymgGD,False,0.0185202395,,,Unknown
1,SG_yiaAB,False,-0.0184352373,,,Unknown
103,DhaR+RpoS,False,-0.0184057454,RpoS+DhaR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.018394444200000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0181937662,,,Unknown
165,RcsC-related,False,0.018093956300000002,,,Membrane Homeostasis
264,Lrp-1,False,-0.0180906223,Lrp,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0177061105,,,Unknown
243,Fimbriae,False,-0.0175975088,Lrp+H-NS,,Extracellular Structures
73,SG_hokA,False,0.0167808268,,,Toxin/Antitoxin
341,TdcAR-2,False,-0.0167724281,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
41,NadR,False,-0.016716793900000002,NadR,,Cofactor Metabolism
79,SG_yjjY,False,-0.0165354573,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0165093348,gcvB+Fnr+IHF,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0162036863,RpoS+Crp+Fis+IHF,,Energy Metabolism
267,CCK-PGI Del,False,0.0161838401,,,Unknown
143,SG_yfdT,False,-0.0161609662,,,Unknown
332,FliA+FlhDC+CsgD,False,0.015329603700000001,FliA+FlhDC+CsgD,,Motility
130,PAL Del-2,False,-0.0153069226,Nac/PaaX,,Unknown
189,SG_yojO,False,0.015299192000000001,,,Unknown
147,TreR,False,-0.015057285200000001,TreR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0149041543,LexA+MraZ+PdhR,,Extracellular Structures
194,NDH-1,False,0.0147870823,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
66,SG_ymcE,False,0.0147655404,,,Unknown
37,SG_yahM,False,0.0145871227,,,Unknown
6,CysB+Cbl,False,0.0145724875,Cbl+CysB,,Amino Acid Metabolism
291,Anaero-related,False,0.0143436264,TtdR/Fnr,,Anaerobiosis
99,Cytochrome bo3,False,0.0143366742,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
86,CsqR,False,0.014324257600000001,CsqR,,Carbon Metabolism
168,Fe-related-2,False,0.014239950400000001,,,Metal Homeostasis
18,SG_aaaD,False,0.0141689371,,,Unknown
207,PhoB-1,False,-0.014124537500000001,PhoB,,Phosphate Metabolism
2,SG_ydfV,False,-0.0140973338,,,Unknown
0,GalRS-1,False,0.0138676456,Crp+GalS+GalR,,Carbon Metabolism
120,SG_ykgR,False,0.0138659633,,,Unknown
282,YgeV-2,False,0.0135994858,,,Unknown
280,Thiamine-1,False,-0.0133912321,Thiamine diphosphate,,Cofactor Metabolism
5,Fe/Protease,False,-0.0132855595,,,Metal Homeostasis
268,guaAB,False,-0.013135169300000001,,,Nucleotide Metabolism
191,Crp-1,False,-0.013062079300000001,GatR+ArcA+Crp,,Carbon Metabolism
133,SG_ykgL,False,-0.013046002800000001,,,Unknown
10,mdtIJ,False,-0.012928267700000001,ppGpp+H-NS,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0128604952,,,Metal Homeostasis
24,PhoP,False,0.0128527313,PhoP,,Metal Homeostasis
102,SG_ynaM,False,0.012635417000000001,,,Unknown
83,SG_ychS,False,-0.012629279700000001,,,Unknown
192,YgbI,False,0.0125993358,YgbI,,Carbon Metabolism
296,NtrC-2,False,0.0125215962,NtrC+RpoN,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.012419517100000001,Zur/ZntR,,Metal Homeostasis
131,TyrR,False,0.012378117800000001,TyrR,,Amino Acid Metabolism
318,SG_afuB,False,0.012066229000000001,,,Unknown
128,SG_yjbS,False,0.0120274405,,,Unknown
144,Single Reads,False,-0.0119000374,,,Unknown
262,AraC,False,0.0117951722,Crp+AraC,,Carbon Metabolism
80,modul_37,False,-0.0116834393,,,Unknown
336,SG_essD,False,-0.0116146314,,,Unknown
235,GadEWX+FliZ,False,-0.011458236200000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
315,Fnr+NarLP,False,-0.0114187683,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0113678305,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
129,SG_yzfA,False,-0.0113054626,,,Unknown
