k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.059173744864674,,Protein synthesis,Translation
82,Genomic-3,False,0.0390207000127129,,TurB deletion,Genomic
54,RbsR,False,-0.0269952239470811,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,0.0254647466872325,,Citrate transportation,Carbon
20,Unchar-2,False,0.0183452110937688,,Unknown,Uncharacterized
4,PedR1-1,False,0.016006141297229,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0144664192695424,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.0143784408036754,GcsR,Glycine metabolism,Amino acid
27,BenR,False,0.0138508378622902,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0124433904743801,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,-0.0120101563489919,,ICE related,Uncharacterized
56,PP_5350,False,-0.0117153026579574,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0116690362422173,TurA,Chaeperone,Translation
60,GlnG,False,-0.0116011702693837,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0115613737605573,,Metal related response,Element homeostasis
62,OxyR,False,0.0114349698212843,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0106061838300746,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0105322210186164,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.0100931045585808,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0099845058013647,,Amino acid transportation,Amino acid
5,Acetate stress,False,0.0098108611980376,,Acetate specific response,Stress
72,PP_2260-3,False,0.0096830187450989,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,0.0096379718019002,,Unknown,Uncharacterized
29,Noise-2,False,0.0092371501452121,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0082608585073002,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.00825503585171,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0081332774139196,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0075185227974298,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,0.0070330382992734,FliA,Cell mobility,Structural components
47,Unchar-7,False,0.0065688479923531,,Galactose ALE specific,Uncharacterized
30,PvdS,False,0.0062998487940864,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.0062896301455299,,Osmotic stress response,Stress
21,LldR,False,0.0062828041171421,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0060399824094314,,Null,Uncharacterized
52,HexR,False,0.00577317849387,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,0.0056088343861789,,TCA cycle,Carbon
45,Genomic-2,False,0.005604891172597,,TurA deletion,Genomic
75,Noise-5,False,-0.0054656082066166,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,0.005374687771461,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.0051305339317904,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.005105066034043,,Translation,Translation
80,GlcC,False,0.0050289506710752,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0050224282702318,Metr-I,Homocysteine metabolism,Amino acid
