k,Name,in_iM,gene_weight,Regulator,Function,Category
15,GerE / GerR – Mid-late Spore Coat,False,0.009126656,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
31,Noise – S1210,False,-0.009022525,,Noisy independent transcript S1210,Uncharacterized
52,His – Histidine Synthesis,False,-0.008693513,YlxR,Synthesis of histidine,Amino Acids
57,Fur – Iron Limitation,False,-0.008611803000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
82,CcpA-1 – Low Glucose 1,False,-0.00855844,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
49,LexA – DNA Repair,False,-0.008149311000000001,LexA,SOS response for DNA protection and repair,Stress
54,DegU – Toxins and Colony Establishment,False,-0.007769538,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
29,Noise – S1235,False,-0.0076811660000000006,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
21,StrRes – Translation,False,-0.006996549,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
7,SigB-1 – General Stress 1,False,-0.00683454,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
80,LicR – Lichenan,False,-0.006708628,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
70,Thi-Box – Thiamine,False,0.005842592000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
10,CcpA-2 – Low Glucose 2,False,-0.00564902,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
25,SigK-2 – Sporulation 6,False,-0.005581453,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
24,Uncharacterized 5,False,0.00546687,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
34,Uncharacterized 4,False,-0.005408873000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
55,Noise – LBGexp_1,False,0.005406487000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
63,Noise – Carbon Source Transition 2,False,-0.005304342,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.004972712000000001,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
78,Empty 3,False,0.0048944290000000005,,Contains no genes,Uncharacterized
76,Empty 2,False,-0.0047472930000000005,,Contains no genes,Uncharacterized
59,FruR – Fructose,False,-0.004695622,FruR,Fructose uptake and utilization,Carbon
51,ComK – Competence,False,0.004613603,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
5,Eps – Exopolymeric Substances,False,-0.0046062690000000005,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
45,Zur – Zinc Limitation,False,-0.004450453,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
4,SigW – Cell Wall Stress,False,-0.004444552,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
64,Spβ-2 – SP-β Prophage 2,False,-0.003908234,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
33,Uncharacterized 3,False,0.0037351550000000004,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
28,Noise – S415,False,0.003578631,,Noisy independent transcript S415,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,-0.003498643,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
42,Noise – Carbon Source Transition 1,False,-0.003388364,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
23,SigD – Motility,False,-0.00324135,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
65,Xpf – PBSX Prophage,False,0.00318978,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
14,WapA – Intercellular Competition,False,0.003141397,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
27,SknR – Skin Element,False,0.003008802,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
2,CodY – BCAA Limitation,False,0.002923137,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
66,SigG – Sporulation 4,False,0.0028917680000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
9,ResD – Oxygen Limitation,False,0.0028526560000000003,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
44,Rex – Overflow Metabolism,False,0.002540749,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
39,MtrB – Tryptophan,False,-0.0025217150000000003,MtrB,Biosynthesis of tryptophan,Amino Acids
36,AbrB – Transition State,False,-0.002342385,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
72,LevR – Levan and Fructose,False,0.002340083,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
50,PyrR – Pyrimidines,False,0.002208302,PyrR,Synthesis of pyrimidines,Other Organics
43,Uncharacterized 2,False,-0.002198867,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
0,PchR – Pulcherrimin,False,-0.001868031,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
17,Uncharacterized 1,False,-0.001847873,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
46,SigB-2 – General Stress 2,False,-0.001384821,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.001310837,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
61,FrlR – Amino Sugars,False,0.001247029,FrlR,Amino sugar uptake and metabolism,Carbon
69,CymR – Sulfur,False,0.001239539,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
58,PurR – Purines,False,-0.0011660770000000002,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
18,ImmR – ICEBs1,False,-0.001091612,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
16,Ybc – Uncharacterized Operon,False,0.001010047,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
13,SigK-1 – Sporulation 5,False,0.0009670600000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,-0.000758299,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
1,FadR – Fatty Acids,False,0.000509606,FadR,Fatty acid degradation,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,0.00048132000000000003,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
48,SigE – Sporulation 2,False,-5.82e-05,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
6,MalR – Malate,False,3.59e-05,MalR,Malate uptake and utilization,Carbon
41,S-Box – Methionine,False,-1.42e-05,S-box,Methionine salvage and biosynthesis,Amino Acids
