k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,False,-0.0034657018,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0030662685,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,-0.0028832542,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.0026569492,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.0021905426,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,0.0021543798,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0021417209,SoxS,Oxidative stress response,Stress Response
72,curli,False,-0.0020503492,,Curli assembly,Biological Enrichment
1,GlpR,False,-0.0014406497,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0013459891,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,0.0012121527,GadX and GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.001108024,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,0.0007693106,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0007444246,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,-0.0004149841,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0003618733,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0001031646,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
