k,Name,in_iM,gene_weight,Regulator,Function,Category
24,Autolysin,False,-0.033398373,,Autolysin Expression,Biological Enrichment
16,SigS,False,-0.021207063,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.019588457,,B-lactam Resistance,Stress Response
7,Translation,False,-0.019004697,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,-0.018036118,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.016762444,,Galactose/Mannose Metabolism,Carbon Source Utilization
27,PerR,False,-0.015953231000000002,PerR,Oxidative Stress Response,Stress Response
3,CymR,False,-0.015579981000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.015092735000000001,MntR,Manganese Acquisition,Metal Homeostasis
8,Fur,False,-0.013514044000000001,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,0.012211208000000001,SaeR,Virulence Expression,Virulence
11,NreC/Rex,False,-0.011818129,NreC or Rex,Redox Balance,Energy Metabolism
6,Rex,False,0.011386515000000002,Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.010885633,VraR,Cell Wall Biosynthesis,Structural Components
15,PurR,False,-0.010448406,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.009463468000000001,,,Uncharacterized
0,TreR,False,-0.008951703,TreR,Trehalose Metabolism,Carbon Source Utilization
12,Urease,False,-0.006262772000000001,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.006138582,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.005226324,,,Genomic Strain Difference
1,Vim-3,False,0.00520765,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.004908089,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.004230089,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.0037299420000000004,SigB,Stress Response,Stress Response
18,LacR,False,0.001992118,LacR,Lactose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.001884152,,Prophage Expression,Mobile Elements
28,Agr,False,0.000794291,AgrA,Quorum Sensor/ Virulence Expression,Virulence
13,FMN,False,-0.000148967,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,-9.219999999999999e-05,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
