k,Name,in_iM,gene_weight,Regulator,Function,Category
83,Lrp,True,-0.08715536460000001,Lrp,,Amino Acid Metabolism
129,PAL Dup,True,0.0838539425,,,Unknown
168,tpiA ALE,False,-0.0279741771,,,Unknown
45,Isoleucine,False,0.026257910500000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0261921863,GutM and SrlR,,Carbon Metabolism
141,flhDC,False,0.0218102709,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
112,BluR,False,0.0217655738,BluR,,Extracellular Structures
39,DksA-related,False,0.0215754634,,,Stringent Response
93,Crp-1,False,-0.020497084000000002,Crp,,Carbon Metabolism
133,CecR,False,0.0188182538,CecR,,Membrane Homeostasis
135,YgbI,False,-0.018616251400000002,YgbI,,Carbon Metabolism
34,NanR,False,0.017974392500000002,NanR,,Carbon Metabolism
207,SG_alaE,False,0.0179357666,,,Unknown
180,NagC,False,-0.016845598,NagC,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0165780817,Fnr and IHF and gcvB,,Carbon Metabolism
71,Molybdopterin,False,0.0161861513,Molybdopterin,,Cofactor Metabolism
149,NDH-1,False,0.0153901955,,,Energy Metabolism
196,pts ALE,False,-0.015199899000000001,,,Unknown
14,Fnr-1,False,-0.0150735376,Fnr,,Anaerobiosis
98,oxyR ALE,False,0.0150258348,,,Redox Stress
173,SG_xisR,False,-0.0148407385,,,Unknown
155,PrpR+Cra,False,-0.014763858400000001,RpoN and PrpR and Cra,,Carbon Metabolism
84,Nac,False,0.0147250303,Nac,,Nitrogen Metabolism
125,FDH-O,False,0.014516414600000001,,,Energy Metabolism
177,ppGpp,False,-0.0140908538,ppGpp,,Stringent Response
199,AscG,False,0.013885607400000001,AscG and Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0138330697,Lrp and H-NS,,Extracellular Structures
118,AHAS I,False,-0.0135038915,,,Amino Acid Metabolism
100,NtrC-1,False,0.0128165376,RpoN and NtrC,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0127094075,sokB or rdlD,,Toxin/Antitoxin
61,SG_ydaG,False,-0.0121638423,,,Unknown
153,Spermidine,False,0.012090732100000001,Spermidine,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0119183414,,,Unknown
62,NsrR,False,0.011875993500000001,NsrR,,Redox Stress
92,SG_ghoT,False,0.0118618391,,,Toxin/Antitoxin
97,ProVWX,False,-0.0117420352,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0113256723,CysB and Cbl,,Amino Acid Metabolism
8,SG_icdC,False,-0.0108475414,,,Unknown
89,RbsR+dsrA,False,-0.0108367457,dsrA and Crp and RbsR,,Carbon Metabolism
60,pdhR KO,False,-0.0108010998,,,Carbon Metabolism
171,ComR/MarR,False,-0.0107879772,ComR or MarR,,Metal Homeostasis
204,SG_ydfA,False,0.0106100923,,,Unknown
70,SG_yoaG,False,0.0105874242,,,Unknown
26,LPS,False,-0.0104721082,,,Extracellular Structures
159,SG_ydfW,False,-0.0102700048,,,Unknown
44,NikR+Fnr+NarL,False,-0.0102324068,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
40,soxS KO,False,0.0101423155,,,Redox Stress
77,Leucine,False,-0.0099883116,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,-0.009933165400000001,,,Unknown
120,RpoE,False,-0.0095006268,RpoE,,Membrane Homeostasis
24,BtsR,False,0.0094079333,BtsR,,Carbon Metabolism
154,CdaR,False,0.009399089000000001,CdaR,,Carbon Metabolism
187,entC ALE,False,0.009244308500000001,,,Unknown
46,PspF,False,0.0092421443,RpoN and IHF and PspF,,Phage Shock
74,Suf System,False,-0.0089301189,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
164,RpoH,False,-0.0085863576,RpoH,,Heat Shock
50,CsqR,False,0.0085502811,CsqR,,Carbon Metabolism
76,ROS Del,False,-0.0083784502,,,Redox Stress
128,Single Reads,False,0.0080610695,,,Unknown
86,KdpE,False,-0.0080279086,KdpE,,Metal Homeostasis
73,Fnr-2,False,-0.0079627633,Fnr,,Anaerobiosis
206,AA-related,False,0.0079347788,,,Amino Acid Metabolism
202,SG_yojO,False,0.0079127051,,,Unknown
193,NtrC-3,False,0.0078340979,NtrC and RpoN,,Nitrogen Metabolism
30,FhlA,False,-0.007797323,RpoN and FhlA,,Carbon Metabolism
42,BW25113,False,-0.0077877546,,,Strain Difference
3,Membrane-1,False,-0.0077708252,,,Membrane Homeostasis
94,ArgR,False,-0.0077102063,ArgR,,Amino Acid Metabolism
184,Molybdenum,False,-0.007678818400000001,,,Metal Homeostasis
63,thrA KO,False,0.0076415587,,,Amino Acid Metabolism
165,YheO,False,-0.007604623400000001,,,Unknown
146,PaaX,False,-0.007498808300000001,IHF and Crp and PaaX,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.007373892700000001,,,Unknown
