k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.10501527355301167,,,Other Functional
31,TCA-BCAA,False,0.038986214762671216,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.03269108531964746,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.030753560087045363,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.030723004518087363,,,Misc Metabolism
10,Purine,False,-0.03071555422339362,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.026591137931608416,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.02463320466115437,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.02453261816504316,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0233802491713295,,,Other Functional
1,heat-stress,False,-0.023047312806928018,,,Stress Response
15,single_gene_1,False,0.021206747285671568,,,Uncharacterized
27,ArnRAB,False,-0.018660237489126083,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,0.01526584407865449,,,Vitamin B
14,Phenylacetate,False,-0.014085063710150038,,,Misc Metabolism
3,fatty-acid-related,False,0.012633007172393835,,,Misc Metabolism
17,translation-1,False,-0.012329757840828815,,,Other Functional
24,FadR-KO,False,0.01157192299942299,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.010898889887817832,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.009938870582330629,,,Uncharacterized
19,Arginine,False,-0.009925479390817529,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.008989926110952017,YtrA,,Other Functional
5,niacin-transport,False,0.008895461529106403,,,Vitamin B
0,pseudogene,False,-0.008805327694118752,,,Genomic
44,Gly-Ser-Thr,False,0.008209968994818335,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.008034079430135609,,,Other Functional
32,UV-related,False,-0.00794391493215697,,,Stress Response
33,DARC,False,0.007805118090150786,,Unknown Function,Uncharacterized
34,Replication,False,0.00752407289904242,,Replication and Cell Division,Other Functional
43,single_gene_5,False,-0.0072628882384182655,,,Uncharacterized
37,aromatic-degradation,False,-0.006160787983185054,,,Misc Metabolism
4,Riboflavin,False,-0.006149526775704689,,,Vitamin B
41,Thiamin,False,-0.005892560994768882,,,Vitamin B
36,Quinolinate,False,-0.00579534175073874,,,Other Functional
42,unchar-3,False,0.004980318285025646,,Unknown Function,Uncharacterized
13,LysM,False,0.0049704046734685954,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.004415709934158176,,,Uncharacterized
28,single_gene_3,False,0.004165752847038395,,,Uncharacterized
21,translation-2,False,-0.0022008910061566186,,,Other Functional
22,unchar-1,False,-0.002004437827391902,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.0016871458726332581,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.0016022768308852613,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.00038239519064866087,,,Other Functional
29,FadR,False,-0.0003302179604899188,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-1.863585207170884e-05,,,Stress Response
