k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,True,0.0559769752,,,Translational
100,Uncharacterized-16,False,0.0374775159,,,Uncharacterized
16,Translational-1,False,-0.0337815104,,,Translational
2,Uncharacterized-1,False,0.027203237,,,Uncharacterized
33,Uncharacterized-3,False,0.0270369263,,,Uncharacterized
58,CpxR,False,-0.026583886100000002,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,0.019081886000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0171867424,,,Uncharacterized
87,DguR,False,-0.0171705266,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0169548021,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
30,RpoS-1,False,-0.0165766855,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.0149210381,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.0146921842,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,0.014531061100000001,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-0.0138457774,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.013725826,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0127468635,CueR,Copper adaptation/transport,Metal Homeostasis
29,Singlet-2,False,0.0125503021,,,Singlet
38,AauR,False,-0.0119305035,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.011750567200000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.0117480612,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0112124734,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0105795596,,,Uncharacterized
94,Cell Division,False,-0.010394140900000001,,Cell wall biosynthesis,Structural Components
19,FruR,False,-0.010064426900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0100516152,,,Uncharacterized
11,AHL,False,-0.0100256617,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0100109019,,,Uncharacterized
20,MmsR,False,-0.0098083566,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.009803862200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,0.0095459646,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.009428107100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.009361741100000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,0.0084790597,,,Uncharacterized
90,RoxR,False,-0.0082866083,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,-0.0081605024,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,-0.008052156900000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,-0.0079893835,,,Uncharacterized
12,TagR1,False,-0.0073305092,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,-0.0070674923,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0068072384,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,-0.0067073314000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,-0.0065139525000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,-0.0063805714,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,-0.0063583306,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,0.0063201637,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,-0.0062999103,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.005905368,,,Uncharacterized
93,PprB,False,-0.0056850205000000004,PprB,Flp pilus assembly protein,Structural Components
25,EsrC,False,-0.0056781158,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.005632946000000001,,Iron ABC permease,Metal Homeostasis
28,PA1226,False,0.0055021647,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,0.0053524778,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0053192516,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.0052351006000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0048916182,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.004726051,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,0.0045389828,,Heat Shock Response,Stress Response
101,Translational-3,False,-0.0044668537000000005,,,Translational
27,FpvR,False,-0.0043662423,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,0.0043550754,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0042657142,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0038929404000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,-0.0037312664,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,0.0036278739,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.003462287,,,Uncharacterized
22,Singlet-1,False,0.0034501698,,,Singlet
74,NarL-2,False,-0.0033556826000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0033390124000000003,XisF4,Excision of Pf4 prophage,Prophages
23,HexR-2,False,0.0032519764000000003,HexR,Glucose metabolism,Carbon Source Utilization
