k,Name,in_iM,gene_weight,Regulator,Function,Category
0,TreR,False,0.086934018,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.081959929,NreC/Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.038645248,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.03852006,,Prophage Expression,Mobile Elements
7,Translation,False,0.037462605,,Translation Machinery Expression,Biological Enrichment
5,SaeR,False,0.029813147,SaeR,Virulence Expression,Virulence
21,Gal/Man.,False,0.028642699,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,0.028328366,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.027331435,,Autolysin Expression,Biological Enrichment
2,Unc-1,False,0.021051786,,,Uncharacterized
22,VraR,False,-0.020865323,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,-0.018780632,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.017853774,MntR,Manganese Acquisition,Metal Homeostasis
1,Vim-3,False,0.016681515,,Virulence Expression,Virulence
8,Fur,False,-0.016239794,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,0.016221488,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.016058492,Rex,Redox Balance,Energy Metabolism
28,Agr,False,0.015731382,AgrA,Quorum Sensor/ Virulence Expression,Virulence
19,PyrR,False,0.01357919,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.01231807,,,Genomic Strain Difference
27,PerR,False,-0.010928801,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,-0.010145345,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.008021565999999999,,B-lactam Resistance,Stress Response
12,Urease,False,-0.007256229,,Urea Metabolism,Miscellaneous Metabolism
18,LacR,False,0.005823994,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.005547226999999999,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,-0.00479203,SigB,Stress Response,Stress Response
20,CcpA-2,False,-0.002362871,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,0.000264528,SigS,Stress Response,Stress Response
