k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,False,-0.0262994964,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,0.022223541200000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,-0.017035458,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,-0.0154188703,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,0.0152709074,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,0.014687878000000001,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,0.0143531516,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,0.014308788800000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,-0.013452300300000001,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,-0.012565655200000001,,Uncharacterized iModulon 4,Uncharacterized
1,NDH-1,False,-0.0125123848,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,-0.011555089000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,0.011096870200000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.0095119954,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,0.0094561835,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,-0.009141164200000001,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.009048559900000001,,Translational machinery,Functional
5,Pnt,False,-0.0085630922,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,-0.0082224446,,Fimbrial subunits,Virulence
10,Prophage,False,-0.0069222301,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,-0.006834625600000001,,Uncharacterized iModulon 7,Uncharacterized
39,RpoH,False,-0.006605751,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,-0.0059222024,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,0.0056583056,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,0.0056278129,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,0.005587943000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,-0.0053674074,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,0.005074502000000001,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,-0.0049181252,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,0.0045536672,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,-0.0042729617,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,0.004203015,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,0.0041283587,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,-0.0040517982,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.0031455642,,Fe-S cluster assembly,Energy metabolism
11,Acetoin/butanediol,False,-0.0029599453,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,-0.0029118752,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,0.0028291655,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,0.0026937636000000003,AdeR,Effect of adeB knockout,Genomic
34,Leucine,False,-0.0023661329000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,0.0023071404,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,0.0023009216000000002,,Uncharacterized iModulon 13,Uncharacterized
31,Type IV Pili,False,0.002081426,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.0017262081000000002,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,-0.0015811081000000002,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,0.0010764571,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0009284508,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,-0.0008947095,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,0.0002637457,,Uncharacterized iModulon 5,Uncharacterized
