k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,-0.0310722199,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,-0.0294092627,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,-0.0278841144,,Fimbrial subunits,Virulence
33,Unc-9,False,-0.0275505527,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,0.0219242257,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,0.0207091382,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.019840087000000003,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,0.0186525144,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
29,Unc-6,False,0.0159686257,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,0.0147076338,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
9,ABUW_1645,False,0.014195376800000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,0.014030772200000001,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,0.014007108800000001,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,0.0127889588,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,0.0123511929,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,-0.0119938132,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,-0.011842815500000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0118049346,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,-0.0105342071,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,-0.010293518100000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.0095377479,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,-0.0094901584,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,0.008933764700000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,-0.008692514,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,0.0083155282,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,-0.0080845651,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,-0.007428088100000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,-0.0073372445,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,0.0068878108000000006,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.0067089921,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,-0.0062998244,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0060506708000000005,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,-0.0059584812,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
34,Leucine,False,0.0058634165,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,0.0052950943,,Uncharacterized iModulon 13,Uncharacterized
2,BfmR-BfmS,False,0.0043168241,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
24,Unc-3,False,0.0041474409,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,0.0033510131,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,-0.003078969,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,-0.0030265541,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,0.0029419422,,Uncharacterized iModulon 12,Uncharacterized
22,Translation,False,-0.0021689394,,Translational machinery,Functional
20,Lipoprotein,False,0.0021451557,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,-0.0019536523000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,-0.00179439,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,-0.0010721022,,Sulfur transport and cysteine metabolism,Inorganic ions
25,GigA-GigB,False,0.0010689491,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,-0.0009323391,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,0.000731263,Fur,Iron homeostasis,Inorganic ions
