k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0288529470015128,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,-0.0243257014386544,TurA,Chaeperone,Translation
45,Genomic-2,False,0.0160000131666759,,TurA deletion,Genomic
0,Null-1,False,0.0149234671440119,,Null,Uncharacterized
4,PedR1-1,False,-0.0136389857043401,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0132198209633278,,Osmotic stress response,Stress
83,Noise-6,False,-0.0130826572832013,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0128244486435744,FliA,Cell mobility,Structural components
36,InfA,False,0.012752163058516,,Translation,Translation
63,Noise-4,False,0.0114129371997445,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.0111949249017857,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0103270950111991,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0102093260570804,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0100771865189873,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,0.0094856018512628,,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0091210794333688,,mfsR related,Uncharacterized
53,Acetate,False,-0.0090525221968336,,Acetate utilization,Carbon
50,Noise-3,False,-0.0086867319992475,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,-0.0085597995119195,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0085181224187811,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,-0.0082835304164039,,Unknown,Uncharacterized
35,T6SS,False,0.0081373759666727,,T6SS system,Structural components
82,Genomic-3,False,-0.0081352479316687,,TurB deletion,Genomic
39,PplR1,False,-0.0076067355025841,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,0.0071012849075347,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,0.0070940441606751,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0069966211564754,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,-0.0069444158206379,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,-0.0068250646361944,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0062203115083981,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0061367700927826,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.0060523527346471,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,-0.0058615173340422,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0055915976087255,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0055566723494512,,TCA cycle,Carbon
24,ColR,False,0.0049470714827671,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0048459224785716,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,0.004656699076929,PydR,Stationary phase response,Stress
