k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0236694700146207,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0189485548005865,,Null,Uncharacterized
34,Null-2,False,-0.0180642617627261,,Null,Uncharacterized
24,ColR,False,-0.0160463853079384,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0141955303725166,,Unknown,Uncharacterized
73,GcsR,False,-0.0127216998378665,GcsR,Glycine metabolism,Amino acid
55,Translation,False,0.011457552361048,,Protein synthesis,Translation
7,Genomic-1,False,0.0112295560062028,,Muconate production study,Genomic
66,Sulfur,False,0.01067214761195,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.0104464953583876,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.0104061011250298,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.0101395813725696,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.0096610507899915,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,-0.0092853086059477,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0091038065860038,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0090176745818636,,Unknown,Uncharacterized
64,PsrA,False,-0.0086192112361625,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,0.0083518145480764,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0082562992887348,,Phage related,Phage
46,HutC,False,0.0080772301419403,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.0079332575086764,,Null,Uncharacterized
63,Noise-4,False,-0.0073485891076719,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0072702121230262,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0071985554875872,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0071785721808132,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0066241348610006,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0065398950741622,FruR,Fructose catabolism,Carbon
43,AcoR,False,-0.0064420873857013,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0063187758436853,BkdR,Starvation response,Stress
22,VanR,False,-0.0061595624774752,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0060755266750534,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,0.0060481721696516,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.0060370252140938,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0057835017602086,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0057316047170072,GltR-II,Sugar catabolism,Carbon
