k,Name,in_iM,gene_weight,Regulator,Function,Category
8,Fur,True,0.098617836,Fur,Iron Metabolism,Metal Homeostasis
18,LacR,False,-0.033473557,LacR,Lactose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.018797487,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,-0.01745184,,Translation Machinery Expression,Biological Enrichment
4,SigB,False,-0.016726623,SigB,Stress Response,Stress Response
28,Agr,False,-0.015904055,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,0.01563181,,Virulence Expression,Virulence
11,NreC/Rex,False,0.012571568,NreC/Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.012481119,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.011897945,,B-lactam Resistance,Stress Response
12,Urease,False,0.009603526,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.00951914,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.009252165,SigS,Stress Response,Stress Response
24,Autolysin,False,0.009238746,,Autolysin Expression,Biological Enrichment
2,Unc-1,False,-0.008282737,,,Uncharacterized
0,TreR,False,0.008214295,TreR,Trehalose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.007864186,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.006896300000000001,SaeR,Virulence Expression,Virulence
27,PerR,False,0.006778783000000001,PerR,Oxidative Stress Response,Stress Response
17,SNFR,False,0.006445231,,,Genomic Strain Difference
19,PyrR,False,0.006144254,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.004863967,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.003611132,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.003162947,,Prophage Expression,Mobile Elements
13,FMN,False,0.001812322,,Riboflaving Biosynthesis,Miscellaneous Metabolism
26,MntR,False,0.00139858,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,-0.001372781,VraR,Cell Wall Biosynthesis,Structural Components
6,Rex,False,-0.000584428,Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,0.000506732,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
