k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,True,0.326292717,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,-0.02315081,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.019115699,,,Uncharacterized
25,Uncharacterized-5,False,0.018753971,,,Uncharacterized
80,AauR,False,0.018160766000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.018028005,,,Uncharacterized
95,Singlet-11,False,-0.017483373,,,Singlet
106,NarL,False,0.017437856,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.016567881,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.016312104,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,0.016288594,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,-0.016150469,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.015863986,,,Uncharacterized
89,PmrA,False,-0.015211103,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.015178397000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.013706541000000001,,,Singlet
34,Uncharacterized-3,False,-0.013654238,,,Uncharacterized
111,Fur,False,-0.013508657,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.01336417,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.012744004000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.012648497000000002,,,Singlet
79,Uncharacterized-7,False,0.012197841000000001,,,Uncharacterized
67,MexZ,False,-0.01195454,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,0.011935544000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011841602000000001,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.011813974000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,0.011710199999999999,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.011510179,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.011391116000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,-0.011237977000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.011171814,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
