k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.055090511179192315,,,Other Functional
12,YtrA,False,0.028299762475525632,YtrA,,Other Functional
43,single_gene_5,False,-0.02185639685542364,,,Uncharacterized
19,Arginine,False,0.020143409253057677,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.01829364994957558,,,Misc Metabolism
31,TCA-BCAA,False,0.01746905203251028,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.017108020290278688,,,Other Functional
27,ArnRAB,False,-0.014267751143445154,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.014098708069703125,,,Other Functional
28,single_gene_3,False,0.013720059886980948,,,Uncharacterized
35,translation-related,False,0.0129650765154035,,,Other Functional
40,single_gene_4,False,0.012879539184156477,,,Uncharacterized
32,UV-related,False,0.012599889904944985,,,Stress Response
41,Thiamin,False,-0.012166354281092895,,,Vitamin B
36,Quinolinate,False,0.010743869020850696,,,Other Functional
33,DARC,False,-0.010680584559406492,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.01055571219093578,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.00971531975134302,,,Uncharacterized
23,sulfur-assimilation,False,0.00963350042188002,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.009493374702197457,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.00925247394036992,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.008643303664322245,,Replication and Cell Division,Other Functional
0,pseudogene,False,-0.007564064589439483,,,Genomic
25,Cobalamin,False,-0.007332280547845005,,,Vitamin B
1,heat-stress,False,-0.007048292743360666,,,Stress Response
14,Phenylacetate,False,-0.007038838530517923,,,Misc Metabolism
5,niacin-transport,False,0.006916090379374807,,,Vitamin B
10,Purine,False,-0.006776210436687139,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0067678530051568635,,,Other Functional
11,XylR-SoxM,False,0.006718598111556822,XylR,,Misc Metabolism
26,4-HPA,False,0.006376214903351628,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,-0.005865495953863299,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.005679572828825372,,,Misc Metabolism
4,Riboflavin,False,-0.005354560949719836,,,Vitamin B
18,UV-tfb3,False,-0.005228179640606324,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,0.005158011018006853,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.0051445961694056115,,,Misc Metabolism
6,cold-stress,False,-0.003713531286573127,,,Stress Response
8,Fe-S-lipoylation,False,0.0034861196611476845,,,Other Functional
37,aromatic-degradation,False,-0.003391983659825616,,,Misc Metabolism
13,LysM,False,0.0028751175813222377,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.00265453362231716,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.002512536456189981,,,Uncharacterized
29,FadR,False,0.0010303188772933288,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.00019533438102006288,,Unknown Function,Uncharacterized
