k,name,in_iM,gene_weight,regulator,function,category
313,GadWX,True,0.1042533306,GadW+GadX,,Redox Stress
173,GadEWX,True,0.082554097,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
235,GadEWX+FliZ,False,0.066099608,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
274,RcnR,False,-0.060801566300000005,RcnR,,Metal Homeostasis
284,SG_aaeX,False,0.058935537700000006,,,Unknown
300,SG_ymgF,False,0.0560839416,,,Unknown
82,Fe-related-3,False,-0.0506243087,,,Metal Homeostasis
119,Acetyl-CoA,False,0.050553976300000004,RpoS+Crp+Fis+IHF,,Energy Metabolism
325,SG_ydfX,False,0.0407851303,,,Unknown
62,ROS_yedX,False,0.0406743727,,,Unknown
166,ibpAB,False,-0.0401023035,RpoH+Lrp,,Heat Shock
46,SG_ymjC,False,-0.0387154195,,,Unknown
102,SG_ynaM,False,-0.037138235900000004,,,Unknown
73,SG_hokA,False,-0.033900791,,,Toxin/Antitoxin
134,KdpE,False,-0.0324143488,KdpE,,Metal Homeostasis
259,SG_ybfB,False,0.0323820446,,,Unknown
4,SG_ypjK,False,0.0303051641,,,Unknown
38,ubiC,False,-0.029851489000000002,,,Energy Metabolism
242,CsiR,False,-0.029655065600000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
121,pdhR KO,False,0.0294842654,,,Carbon Metabolism
233,GlpR-2,False,-0.028963569600000003,GlpR,,Carbon Metabolism
255,SG_ykfJ,False,0.0279609174,,,Unknown
224,YmfT,False,0.0273016072,,,Unknown
118,SG_yhfL,False,0.025616357200000002,,,Unknown
281,IS Elements,False,0.0249151994,,,Unknown
261,MetR/MetJ,False,0.023984460500000002,MetR/MetJ,,Amino Acid Metabolism
307,DNA Damage,False,-0.0239297148,,,DNA Damage
111,tnaAB,False,-0.022945810900000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
188,AllR,False,0.022600706,AllR,,Nitrogen Metabolism
208,PAL Dup,False,-0.022209144,,,Unknown
2,SG_ydfV,False,0.0220342071,,,Unknown
90,sdh KO,False,0.0219348719,,,Carbon Metabolism
95,SG_ydfK,False,0.0218819512,,,Unknown
20,SG_yfaH,False,0.0218752152,,,Unknown
328,KpLE2,False,-0.021814041200000002,,,Prophage
142,ArcA/PhoB,False,-0.0210349677,ArcA/PhoB,,Anaerobiosis
83,SG_ychS,False,0.020872760900000002,,,Unknown
308,SG_yeaR,False,0.0208214466,,,Unknown
199,FDH-O,False,0.020678953400000002,sdhX,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.0202884512,,,Carbon Metabolism
293,SG_ymgGD,False,-0.020212408600000002,,,Unknown
181,Mannitol,False,-0.0201538819,Fis+Crp+Cra,,Carbon Metabolism
84,NanR,False,-0.0201164011,NanR,,Carbon Metabolism
129,SG_yzfA,False,0.0200715281,,,Unknown
162,Cold Shock-1,False,-0.0196206761,,,Cold Shock
49,SG_ymgM,False,0.0194976452,,,Unknown
245,SG_xisD,False,-0.0194160607,,,Unknown
52,SG_essQ,False,-0.0194095411,,,Unknown
