k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.0061529160000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006051047,,,Uncharacterized
114,CysB-3,False,-0.006025695,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.005709386,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,0.005659363000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0055898680000000004,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.005542681000000001,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.005491291000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.005460817000000001,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,0.0053295930000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0051141550000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.004979965,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.004863275,,,Singlet
107,Uncharacterized-13,False,-0.0048591680000000005,,,Uncharacterized
57,HutC,False,0.004822566,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.004778828000000001,,Quorum sensing,Quorum Sensing
102,Cell Division,False,0.00465915,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.004655771,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,-0.004592317,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00438022,,,Singlet
40,Zur-2,False,-0.004312319,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.004199607,,,Singlet
36,PtxS,False,0.0039024890000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.003578421,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,-0.003458468,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.0032901780000000004,,,Singlet
45,PA1226,False,-0.003242668,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,0.0032244080000000002,,,Uncharacterized
12,Singlet-1,False,0.0030639630000000003,,,Singlet
59,NRPS,False,0.0029616910000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,0.0029172210000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,0.002743928,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,0.0026494350000000003,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.002638234,,,Singlet
61,FpvR,False,0.0026077960000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,-0.002406539,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.002225667,,,Singlet
85,RpoH,False,-0.0021667740000000002,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,0.00211619,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.002018095,,,Translational
69,PchR,False,0.002015984,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.0018102060000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.001600908,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.0014746610000000002,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,-0.001433149,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,0.001152576,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,-0.001006535,,,Singlet
83,Anr-1,False,-0.000995758,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.0009660560000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.000959758,,,Uncharacterized
72,HexR-2,False,0.0009317230000000001,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.0008428130000000001,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,0.0007618130000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0006439260000000001,AmpR,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,0.00061431,,,Singlet
82,AntR,False,0.000608253,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,0.0005902220000000001,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,-0.000538291,,,Translational
96,Zur-1,False,-0.000535551,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.000529342,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.00047083,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,0.000380953,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,-0.00020796800000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-8.769999999999999e-05,,,Uncharacterized
63,AtsR,False,5.8299999999999994e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-4.02e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,-1.7199999999999998e-05,Fur,Uncharaterized,Metal Homeostasis
