k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0222732155051092,,Unknown,Uncharacterized
13,Null-1,False,0.019139175328846,,Unknown,Uncharacterized
21,NorR2,False,0.0164817798058635,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0152107248524384,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0117050957770064,TreR,,
12,UC-2,False,-0.0113336422702601,,Unknown,Uncharacterized
22,UC-6,False,-0.0092081764840473,,Unknown,Uncharacterized
38,UC-7,False,-0.0088195413354292,,Unknown,Uncharacterized
5,CytochromeO,False,0.0087582693518913,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0082829350198784,,Chaperone protiens,Translation
42,UC-8,False,0.0081974513333381,,Unknown,Uncharacterized
4,Cysteine,False,0.0078806011991209,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0073375584771809,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.007154226481778,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0068833572420361,,Unknown,Uncharacterized
10,FruR,False,-0.0066814749694133,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0066015311650649,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0058443255852074,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0057568968998823,,Unknown,Uncharacterized
37,Arabinose,False,-0.0054953788975232,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0054417967373921,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0054235790736243,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0042072695311534,,Biofilm formation,Structural components
27,Maltose,False,0.0041728107503722,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0040803656263994,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.003936713272522,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0039117457844579,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0037787649124087,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0037673289600026,,Unknown,Uncharacterized
34,Phage-2,False,-0.0036482169387841,,Phage,Phage
19,UC-5,False,-0.0034707325514189,,Unknown,Uncharacterized
15,Zur,False,0.0032340442073824,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.003113868006243,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.002720056040996,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0021718192091719,,Phage,Phage
30,GntR,False,-0.0019949151633963,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.001684274868055,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0010780109232833,,Unknown,Uncharacterized
23,GlpR,False,0.0009841547046318,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0009767408355557,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0007775865972703,,Translation machinery,Translation
20,TfoX,False,0.0006998235067758,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0004099864446282,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0002060477954864,,Unknown,Uncharacterized
36,Null-4,False,-0.0001536623472708,,Unknown,Uncharacterized
