k,Name,in_iM,gene_weight,Regulator,Function,Category
52,LldR+ArcA,True,0.32157961420000003,ArcA and LldR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0669918421,,,Energy Metabolism
153,Spermidine,False,-0.032179894300000005,Spermidine,,Amino Acid Metabolism
160,YgeV,False,0.0304571706,,,Unknown
71,Molybdopterin,False,0.030432566,Molybdopterin,,Cofactor Metabolism
109,EvgA,False,-0.028935099500000002,EvgA,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.027725767300000002,,,Energy Metabolism
60,pdhR KO,False,0.025368752300000002,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0217810779,Fnr and NarP and NarL,,Nitrogen Metabolism
149,NDH-1,False,0.0209313122,,,Energy Metabolism
129,PAL Dup,False,0.0194052613,,,Unknown
85,pgi KO,False,0.0193299424,,,Carbon Metabolism
97,ProVWX,False,0.018552645,,,Membrane Homeostasis
76,ROS Del,False,-0.0185037261,,,Redox Stress
143,NtrC-2,False,-0.0182734113,NtrC and RpoN,,Nitrogen Metabolism
37,NrdR,False,0.017986222200000002,NrdR,,Nucleotide Metabolism
15,TdcAR/CadC,False,-0.0175392958,TdcA or TdcR or CadC,,Amino Acid Metabolism
25,SG_yafF,False,0.0169286184,,,Unknown
201,YbaQ,False,-0.0169140231,,,Unknown
184,Molybdenum,False,0.0167644822,,,Metal Homeostasis
206,AA-related,False,-0.0160062874,,,Amino Acid Metabolism
177,ppGpp,False,-0.0157561263,ppGpp,,Stringent Response
159,SG_ydfW,False,0.015527792,,,Unknown
204,SG_ydfA,False,-0.015493283000000002,,,Unknown
86,KdpE,False,0.0151950869,KdpE,,Metal Homeostasis
96,SG_ytiC,False,0.0151595445,,,Unknown
174,CCK IS,False,-0.0151033072,,,Unknown
158,CpxR,False,-0.0148904823,CpxR,,Membrane Homeostasis
197,BasR,False,0.0148876951,BasR,,Metal Homeostasis
89,RbsR+dsrA,False,0.014725624900000001,dsrA and Crp and RbsR,,Carbon Metabolism
217,SG_sgrT,False,0.014651561700000001,,,Unknown
210,OmpR,False,0.0146337101,OmpR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.014557707500000001,FucR or AraC or AllR,,Carbon Metabolism
59,Anaero-related,False,0.0144004161,,,Anaerobiosis
161,Crp-2,False,-0.0138714817,Crp,,Carbon Metabolism
81,Membrane Stress,False,0.013610356700000001,,,Membrane Homeostasis
108,BirA,False,-0.013597248900000001,BirA,,Cofactor Metabolism
215,GlpR-2,False,0.0135635252,GlpR,,Carbon Metabolism
30,FhlA,False,-0.0135245658,RpoN and FhlA,,Carbon Metabolism
122,Fur-1,False,-0.0135054666,Fur,,Metal Homeostasis
64,GntR,False,-0.0134058953,GntR,,Carbon Metabolism
45,Isoleucine,False,0.0130264987,Ile-tRNA and ppGpp,,Amino Acid Metabolism
141,flhDC,False,-0.0126711509,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
216,PdeL,False,-0.012622537100000001,,,Unknown
51,CueR,False,-0.0124952562,CueR,,Metal Homeostasis
200,SG_xisD,False,-0.012454101,,,Unknown
203,ROS_yedX,False,-0.012251692100000001,,,Unknown
112,BluR,False,-0.0122406358,BluR,,Extracellular Structures
47,OxyR,False,-0.0118699071,OxyR,,Redox Stress
147,ubiC,False,0.011777648200000001,,,Energy Metabolism
120,RpoE,False,0.0117337615,RpoE,,Membrane Homeostasis
39,DksA-related,False,-0.0117206779,,,Stringent Response
213,SG_ybfQ,False,-0.011633871300000001,,,Unknown
144,fur KO,False,-0.011511377100000001,,,Metal Homeostasis
207,SG_alaE,False,-0.011358739900000001,,,Unknown
209,SG_ymcE,False,0.0109354555,,,Unknown
180,NagC,False,0.0108622043,NagC,,Carbon Metabolism
138,SG_yjiS,False,-0.010626625300000001,,,Unknown
117,UC-1,False,0.0104245556,,,Unknown
24,BtsR,False,0.009848085500000001,BtsR,,Carbon Metabolism
130,Fur-2,False,0.009747792600000001,Fur,,Metal Homeostasis
93,Crp-1,False,-0.0096834558,Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0095167416,,,Unknown
166,PAL Del-2,False,0.0094691117,,,Unknown
29,SG_ygdT,False,0.0094239386,,,Unknown
34,NanR,False,0.0094137921,NanR,,Carbon Metabolism
40,soxS KO,False,0.0093713899,,,Redox Stress
162,SG_yfiF,False,0.0093573909,,,Unknown
146,PaaX,False,-0.009335009,IHF and Crp and PaaX,,Carbon Metabolism
169,sdh KO,False,0.009250292200000001,,,Carbon Metabolism
88,ALE Muts,False,-0.0090968561,,,Unknown
22,malE OE,False,-0.0090781633,,,Carbon Metabolism
7,SG_yqhI,False,0.0090603917,,,Unknown
21,SG_yfaH,False,0.0089439433,,,Unknown
10,YieP,False,-0.0088271478,YieP,,Membrane Homeostasis
157,FecI,False,0.0088090948,FecI,,Metal Homeostasis
140,GlpR-1,False,0.0087783759,GlpR,,Carbon Metabolism
195,ryhB,False,-0.0087530443,ryhB,,Metal Homeostasis
62,NsrR,False,-0.0086841633,NsrR,,Redox Stress
61,SG_ydaG,False,-0.0085370642,,,Unknown
5,CueR/CusR/HprR,False,0.0083830523,CueR or CusR or HprR,,Metal Homeostasis
94,ArgR,False,0.008325401500000001,ArgR,,Amino Acid Metabolism
142,SG_hokA,False,0.0082223859,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,0.0081471165,,,Unknown
82,RcnR,False,-0.0080498646,RcnR,,Metal Homeostasis
198,pts KO,False,0.0079850914,,,Carbon Metabolism
19,Crp-related,False,-0.0079456479,,,Carbon Metabolism
84,Nac,False,0.0078764613,Nac,,Nitrogen Metabolism
78,SoxS,False,-0.007844233400000001,SoxS,,Redox Stress
63,thrA KO,False,-0.0075918203000000005,,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0075832674000000004,,,Unknown
69,TyrR,False,0.0075830894000000005,TyrR,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0075566444000000005,,,Unknown
193,NtrC-3,False,-0.007546479500000001,NtrC and RpoN,,Nitrogen Metabolism
95,Envelope Stress,False,0.0074701376,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0073997437,NtrC and RpoN and RpoS,,Nitrogen Metabolism
99,GadX,False,-0.0071687913,GadX,,Redox Stress
154,CdaR,False,0.0070711287,CdaR,,Carbon Metabolism
163,Histidine,False,0.0069639642000000005,His-tRNA and DksA,,Amino Acid Metabolism
182,Fe-related-3,False,0.0069367605,,,Metal Homeostasis
2,SG_ytiD,False,-0.0069020889000000005,,,Unknown
208,SG_cspH,False,0.0067987536000000005,,,Unknown
132,ydcI KO,False,-0.0067644898000000005,,,Redox Stress
36,ECA,False,-0.0066907395,,,Extracellular Structures
194,PhoP,False,-0.006645138300000001,PhoP,,Metal Homeostasis
16,Fimbriae,False,-0.0066071081,Lrp and H-NS,,Extracellular Structures
175,Hot TALE Mut-2,False,0.006542063000000001,,,Unknown
114,LsrR,False,0.006466305800000001,RpoS and Crp and LsrR,,Quorum Sensing
28,PlaR,False,0.0064427729,PlaR and IHF and Crp,,Carbon Metabolism
104,ArcA,False,-0.0063851744000000005,ArcA,,Anaerobiosis
167,SG_intG,False,-0.0062166937,,,Unknown
57,Hydrogenase 1,False,0.0062126335,,,Redox Stress
31,RcsC-related,False,0.0059175158,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0058998599,,,Unknown
127,FucR/ExuR,False,0.0058640532,FucR or ExuR,,Carbon Metabolism
124,ArgP,False,0.005826061600000001,ArgP,,Amino Acid Metabolism
33,sokB/rdlD,False,0.0056365644,sokB or rdlD,,Toxin/Antitoxin
113,asr,False,-0.0055822065,PhoB and RcdA and H-NS and RstA,,Redox Stress
168,tpiA ALE,False,-0.005581178500000001,,,Unknown
176,GadEXW,False,-0.0055127783,GadE or GadX or GadW,,Redox Stress
181,GutM+SrlR,False,-0.0054794185,GutM and SrlR,,Carbon Metabolism
165,YheO,False,0.005401067900000001,,,Unknown
46,PspF,False,-0.0053961364,RpoN and IHF and PspF,,Phage Shock
77,Leucine,False,-0.0053503004,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
4,CysB-1,False,-0.0053369789,CysB,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0053019746,,,Toxin/Antitoxin
17,UTP,False,-0.0052569069,PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,0.0052565607,Fnr and IHF and gcvB,,Carbon Metabolism
101,YmfT,False,-0.0052173715,,,Unknown
91,FlhDC-1,False,-0.0051288892,FlhDC,,Motility
26,LPS,False,0.0051025212000000006,,,Extracellular Structures
187,entC ALE,False,-0.0050793691,,,Unknown
118,AHAS I,False,-0.0050582088,,,Amino Acid Metabolism
131,Mlc,False,-0.005050320200000001,Mlc and Crp,,Carbon Metabolism
23,GalRS,False,0.004977694,GalR and GalS and Crp,,Carbon Metabolism
79,Translation,False,0.0048685927,DksA,,Translation
11,PhoB-1,False,-0.0047461841,PhoB,,Phosphate Metabolism
98,oxyR ALE,False,-0.0047417203,,,Redox Stress
73,Fnr-2,False,0.0046719355,Fnr,,Anaerobiosis
65,SG_ymgI,False,0.0046033888,,,Unknown
103,Cytochrome c,False,0.0045249629,,,Energy Metabolism
0,e14 Removal,False,0.0044940919,,,Prophage
190,CysB+Cbl,False,0.0043715986,CysB and Cbl,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0043520036,,,Unknown
191,FlhDC-2,False,-0.0043053033000000004,FlhDC,,Motility
80,rdlC,False,0.0042381569,rdlC,,Toxin/Antitoxin
170,GadE+FliZ,False,0.0040608296,GadE and FliZ,,Membrane Homeostasis
133,CecR,False,-0.0039367909,CecR,,Membrane Homeostasis
74,Suf System,False,0.0039260268,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
27,PyrR,False,-0.0039044786,PyrR,,Carbon Metabolism
83,Lrp,False,0.003894413,Lrp,,Amino Acid Metabolism
171,ComR/MarR,False,0.0038629413,ComR or MarR,,Metal Homeostasis
128,Single Reads,False,-0.0037620514000000003,,,Unknown
1,SG_yzfA,False,-0.003659386,,,Unknown
102,XylR,False,-0.0036538129,Crp and XylR,,Carbon Metabolism
185,MetJ,False,0.0035812228,MetJ,,Amino Acid Metabolism
110,menF KO,False,0.0035583709000000002,,,Metal Homeostasis
12,Curli,False,-0.0035125599,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,0.0034998497,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
199,AscG,False,0.0034823707,AscG and Crp,,Carbon Metabolism
148,SG_ydaF,False,0.0033660866,,,Unknown
72,Membrane-2,False,0.0033555469,,,Membrane Homeostasis
14,Fnr-1,False,0.0032692761000000002,Fnr,,Anaerobiosis
53,Thiamine-1,False,0.0032466855,Thiamine diphosphate,,Cofactor Metabolism
139,Cra,False,0.0032441781,Cra,,Carbon Metabolism
20,Fe-related-1,False,-0.0031344512,,,Metal Homeostasis
155,PrpR+Cra,False,0.0031078613,RpoN and PrpR and Cra,,Carbon Metabolism
87,PhoB-2,False,-0.0029897029,PhoB,,Phosphate Metabolism
173,SG_xisR,False,0.002984776,,,Unknown
58,YcjW,False,0.0029670459,YcjW,,Carbon Metabolism
145,Glyoxylate,False,0.0029018024,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
178,gnd KO,False,0.0028221022,,,Carbon Metabolism
107,SG_ykgR,False,0.0027683129,,,Unknown
75,AtoC,False,-0.0027437234,RpoN and AtoC,,Fatty Acid Metabolism
42,BW25113,False,-0.0027314729000000003,,,Strain Difference
35,FadR,False,-0.0027239101,FadR,,Fatty Acid Metabolism
164,RpoH,False,-0.0026249398,RpoH,,Heat Shock
3,Membrane-1,False,-0.0024974284,,,Membrane Homeostasis
8,SG_icdC,False,-0.0024825027,,,Unknown
172,GcvA,False,-0.0024341194,GcvA,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.002363988,,,Prophage
196,pts ALE,False,0.0023362544,,,Unknown
211,NarL,False,0.0022593972000000003,NarL,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0022314877,,,Unknown
68,MalT,False,-0.0021557297,MalT,,Carbon Metabolism
183,YciT,False,0.00208966,,,Unknown
156,FliA,False,-0.0019840951,FliA,,Motility
135,YgbI,False,-0.0019704363,YgbI,,Carbon Metabolism
125,FDH-O,False,-0.0018170404000000002,,,Energy Metabolism
137,LexA,False,0.0016884164,LexA,,DNA Damage
41,GlcC,False,-0.0015372909,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
152,Fe-related-2,False,0.0015182859,,,Metal Homeostasis
202,SG_yojO,False,0.0014173877,,,Unknown
6,DLP12,False,-0.001362792,,,Prophage
205,SSW_cspC,False,0.0013543785,,,Unknown
44,NikR+Fnr+NarL,False,0.001314274,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
55,PuuR,False,0.0010778819,RpoS and ArcA and PuuR,,Nitrogen Metabolism
90,CysB-2,False,-0.0008641022,CysB,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0007567812000000001,Fnr and NarL,,Nitrogen Metabolism
186,Resistance,False,-0.0006689116,,,Membrane Homeostasis
100,NtrC-1,False,-0.0006667806,RpoN and NtrC,,Nitrogen Metabolism
115,SG_pinH,False,-0.0006603423000000001,,,Unknown
119,ZntR/Zur/CueR,False,0.0006491641000000001,ZntR or Zur or CueR,,Metal Homeostasis
67,RcsAB,False,-0.0006475475,RcsAB,,Membrane Homeostasis
123,PurR,False,0.0006210153,ppGpp and PurR,,Nucleotide Metabolism
32,RhaS,False,-0.0006000726,Crp and RhaS,,Carbon Metabolism
111,CP4-44,False,0.0005660195,,,Prophage
13,SG_ymdG,False,-0.0004756954,,,Unknown
43,BaeR+CpxR,False,0.0004686992,BaeR and CpxR,,Membrane Homeostasis
192,ZraR,False,0.00045018630000000004,ZraR,,Metal Homeostasis
150,SG_ldrA,False,-0.00039177710000000003,,,Unknown
48,Tryptophan,False,-0.00037620270000000004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.000291756,ComR or FlhDC or SgrR,,Motility
50,CsqR,False,-0.00027293770000000003,CsqR,,Carbon Metabolism
9,NQ-ALE3,False,-0.000241105,,,Energy Metabolism
188,RpoS,False,0.0001116292,RpoS,,Stringent Response
70,SG_yoaG,False,-9.2911e-05,,,Unknown
54,SG_yoaI,False,4.29127e-05,,,Unknown
