k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,0.0052316379,,,Uncharacterized
69,FoxR,False,-0.0046862845,,Iron chelator,Metal Homeostasis
37,HutC,False,-0.0046451386,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0045978857,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0044298026,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0042155191000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0041209008000000005,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,0.0040852998,,,Uncharacterized
29,Singlet-2,False,0.0038064191,,,Singlet
2,Uncharacterized-1,False,0.0037451407000000003,,,Uncharacterized
22,Singlet-1,False,-0.0037347694000000003,,,Singlet
54,Sfa2,False,0.0036138125000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,-0.0034998750000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0034992499,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0031438277000000003,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,0.0030267593,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0027536592,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0026192027,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,0.0025805182,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0025522761,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0025374568000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,-0.0023877223,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,0.0023609047000000003,,,Translational
63,Uncharacterized-11,False,0.0020159603,,,Uncharacterized
18,MexZ,False,0.0016851688,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,-0.0013180277,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0012193847,,,Uncharacterized
65,HypR,False,-0.0007803788,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0007492498000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.0006865079,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,-0.0006317028,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0005958674000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0004751138,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-4.30793e-05,,,Uncharacterized
