k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.076002781,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,True,0.06702142800000001,,,Translational
107,Uncharacterized-13,False,0.029224484000000002,,,Uncharacterized
36,PtxS,False,-0.023657614,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.023312655,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.021946433,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,-0.021546933,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.020742311000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.019243017,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,-0.017865662,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,0.017809197000000002,,,Singlet
94,Lrp,False,0.017709457,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.017115496,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,0.01641651,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,0.016343069,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.016283614000000002,,,Singlet
0,LexA,False,-0.015943016,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,0.015917958,,,Singlet
47,AmiE,False,-0.015614543000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.015210529,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.014540198,,,Singlet
65,MexS-2,False,-0.014522927000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.014435395,CueR/XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.014320847000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,0.014051860000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,0.013907537000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,0.013890648,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.013775425,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.013388819000000001,,,Translational
83,Anr-1,False,-0.012773762000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
