k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,True,0.050030099,ppGpp,,Stringent Response
152,Fe-related-2,False,-0.0227564417,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.015572703600000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
22,malE OE,False,0.0155579762,,,Carbon Metabolism
81,Membrane Stress,False,-0.0145683184,,,Membrane Homeostasis
27,PyrR,False,-0.0138884416,PyrR,,Carbon Metabolism
35,FadR,False,-0.0120086544,FadR,,Fatty Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.011599466800000001,ComR or FlhDC or SgrR,,Motility
18,Fnr+NarL,False,0.01105164,Fnr and NarL,,Nitrogen Metabolism
198,pts KO,False,0.0109799237,,,Carbon Metabolism
14,Fnr-1,False,-0.0108046118,Fnr,,Anaerobiosis
62,NsrR,False,0.0099682648,NsrR,,Redox Stress
131,Mlc,False,-0.009785839400000001,Mlc and Crp,,Carbon Metabolism
164,RpoH,False,0.009658959,RpoH,,Heat Shock
173,SG_xisR,False,-0.0091860705,,,Unknown
52,LldR+ArcA,False,-0.008964320900000001,ArcA and LldR,,Carbon Metabolism
180,NagC,False,-0.0085682593,NagC,,Carbon Metabolism
20,Fe-related-1,False,-0.0084892227,,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0084186195,FucR or AraC or AllR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.008305376,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0082355812,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
124,ArgP,False,-0.0081534052,ArgP,,Amino Acid Metabolism
174,CCK IS,False,-0.0080213499,,,Unknown
49,SG_ynfT,False,-0.0078901282,,,Unknown
178,gnd KO,False,0.0078133462,,,Carbon Metabolism
70,SG_yoaG,False,0.007738027000000001,,,Unknown
17,UTP,False,-0.0074486899,PurR,,Nucleotide Metabolism
146,PaaX,False,-0.0073667482,IHF and Crp and PaaX,,Carbon Metabolism
61,SG_ydaG,False,-0.0071590028000000005,,,Unknown
130,Fur-2,False,-0.0070613847,Fur,,Metal Homeostasis
211,NarL,False,0.0068275440000000005,NarL,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0066943443,,,Unknown
103,Cytochrome c,False,-0.0066674865,,,Energy Metabolism
207,SG_alaE,False,-0.0066212073,,,Unknown
168,tpiA ALE,False,-0.0066102057,,,Unknown
202,SG_yojO,False,0.006590056800000001,,,Unknown
82,RcnR,False,-0.0065108548,RcnR,,Metal Homeostasis
195,ryhB,False,0.0062903348,ryhB,,Metal Homeostasis
151,CCK-PGI Del,False,-0.006274057600000001,,,Unknown
158,CpxR,False,-0.0062659224,CpxR,,Membrane Homeostasis
79,Translation,False,0.0061853871,DksA,,Translation
208,SG_cspH,False,0.0061814724000000005,,,Unknown
78,SoxS,False,-0.0061098902,SoxS,,Redox Stress
36,ECA,False,-0.0060994995,,,Extracellular Structures
56,SG_yqfG,False,0.0060734112,,,Unknown
157,FecI,False,-0.0060589162,FecI,,Metal Homeostasis
181,GutM+SrlR,False,0.0058157451,GutM and SrlR,,Carbon Metabolism
192,ZraR,False,0.0057798484,ZraR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0057745909,Fnr and NarP and NarL,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0056640133,,,Unknown
88,ALE Muts,False,-0.0056625795,,,Unknown
30,FhlA,False,0.0056194326,RpoN and FhlA,,Carbon Metabolism
85,pgi KO,False,-0.0056184761,,,Carbon Metabolism
214,SG_ynaM,False,0.0055989275,,,Unknown
58,YcjW,False,-0.0054752258000000005,YcjW,,Carbon Metabolism
77,Leucine,False,-0.0054243938,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
197,BasR,False,-0.0053384756,BasR,,Metal Homeostasis
92,SG_ghoT,False,0.0053142646,,,Toxin/Antitoxin
113,asr,False,-0.0052891758,PhoB and RcdA and H-NS and RstA,,Redox Stress
127,FucR/ExuR,False,0.0052891103,FucR or ExuR,,Carbon Metabolism
171,ComR/MarR,False,0.0051487213,ComR or MarR,,Metal Homeostasis
163,Histidine,False,0.0051420994,His-tRNA and DksA,,Amino Acid Metabolism
206,AA-related,False,0.005070935,,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0050604875,,,Energy Metabolism
215,GlpR-2,False,0.0049784194000000006,GlpR,,Carbon Metabolism
24,BtsR,False,0.004928274000000001,BtsR,,Carbon Metabolism
93,Crp-1,False,-0.0048961999,Crp,,Carbon Metabolism
10,YieP,False,0.0048449878000000005,YieP,,Membrane Homeostasis
107,SG_ykgR,False,-0.004784943000000001,,,Unknown
90,CysB-2,False,-0.0047223893,CysB,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0047022988,dsrA and Crp and RbsR,,Carbon Metabolism
172,GcvA,False,0.0046189606,GcvA,,Amino Acid Metabolism
6,DLP12,False,-0.0045882067,,,Prophage
112,BluR,False,-0.0045024199,BluR,,Extracellular Structures
75,AtoC,False,0.0044363858,RpoN and AtoC,,Fatty Acid Metabolism
137,LexA,False,0.0044063513,LexA,,DNA Damage
28,PlaR,False,0.0044016102,PlaR and IHF and Crp,,Carbon Metabolism
125,FDH-O,False,-0.0043673652,,,Energy Metabolism
64,GntR,False,-0.004311529000000001,GntR,,Carbon Metabolism
83,Lrp,False,0.004275315,Lrp,,Amino Acid Metabolism
54,SG_yoaI,False,0.0042234728,,,Unknown
196,pts ALE,False,-0.0042156023,,,Unknown
94,ArgR,False,-0.004144956,ArgR,,Amino Acid Metabolism
71,Molybdopterin,False,0.0041337176000000005,Molybdopterin,,Cofactor Metabolism
11,PhoB-1,False,-0.0041140469,PhoB,,Phosphate Metabolism
104,ArcA,False,0.0040483012,ArcA,,Anaerobiosis
23,GalRS,False,-0.0040193411000000005,GalR and GalS and Crp,,Carbon Metabolism
161,Crp-2,False,-0.0040058221000000005,Crp,,Carbon Metabolism
31,RcsC-related,False,-0.003981869,,,Membrane Homeostasis
41,GlcC,False,-0.0039622768,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
67,RcsAB,False,-0.0038605212,RcsAB,,Membrane Homeostasis
133,CecR,False,-0.0038486629,CecR,,Membrane Homeostasis
95,Envelope Stress,False,-0.0038291251,,,Membrane Homeostasis
0,e14 Removal,False,-0.0038123007,,,Prophage
108,BirA,False,0.0038098370000000004,BirA,,Cofactor Metabolism
1,SG_yzfA,False,0.0037804196000000003,,,Unknown
110,menF KO,False,0.0037562138000000003,,,Metal Homeostasis
123,PurR,False,0.0037426866,ppGpp and PurR,,Nucleotide Metabolism
212,NtrC+RpoS,False,-0.003722513,NtrC and RpoN and RpoS,,Nitrogen Metabolism
115,SG_pinH,False,-0.0036955584,,,Unknown
194,PhoP,False,0.0036881252,PhoP,,Metal Homeostasis
160,YgeV,False,0.0036176489,,,Unknown
76,ROS Del,False,-0.0035756181,,,Redox Stress
7,SG_yqhI,False,0.0035278600000000003,,,Unknown
96,SG_ytiC,False,0.0034342744000000003,,,Unknown
201,YbaQ,False,-0.0033894247,,,Unknown
121,Cytochrome bd-I,False,0.0033585252000000003,,,Energy Metabolism
190,CysB+Cbl,False,-0.0033294586,CysB and Cbl,,Amino Acid Metabolism
122,Fur-1,False,-0.0033195783,Fur,,Metal Homeostasis
200,SG_xisD,False,-0.0033013878,,,Unknown
37,NrdR,False,0.0032916566,NrdR,,Nucleotide Metabolism
138,SG_yjiS,False,0.0032771328,,,Unknown
2,SG_ytiD,False,0.003238298,,,Unknown
148,SG_ydaF,False,-0.003222747,,,Unknown
72,Membrane-2,False,-0.0031640186,,,Membrane Homeostasis
84,Nac,False,0.0031506687,Nac,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0031212921,,,Unknown
60,pdhR KO,False,0.0031128575000000003,,,Carbon Metabolism
