k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.0235889633,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,0.022236567800000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0220570793,,,Uncharacterized
3,EatR,False,0.0196752229,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.017442374,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.016688876800000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0160683397,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,0.0154999483,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.0147060234,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,0.0142158439,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0128478207,,,Singlet
18,MexZ,False,-0.012662818000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.0114532374,,,Uncharacterized
26,RsmA,False,0.0105507569,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0104277949,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,0.0102431759,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.0100060967,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,0.0099288116,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,-0.009921792,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,-0.0096648219,,,Uncharacterized
38,AauR,False,-0.009539783100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.009382639600000001,,Iron chelator,Metal Homeostasis
47,CzcR,False,-0.0090007167,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.0087671115,,,Translational
94,Cell Division,False,-0.008704557600000001,,Cell wall biosynthesis,Structural Components
32,PvdS,False,0.0086717306,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0084482893,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0082102915,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-0.0081373261,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.008129895600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,0.0078549893,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,-0.007845969500000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0077156353,,,Uncharacterized
28,PA1226,False,-0.0075794525,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,0.006939532700000001,,,Singlet
93,PprB,False,-0.006877984,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,0.0068638107,,,Singlet
99,Uncharacterized-15,False,-0.0066552398000000006,,,Uncharacterized
88,NRPS,False,-0.0064050363,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
