k,name,in_iM,gene_weight,regulator,function,category
220,NtrC-3,False,-0.006497157700000001,NtrC+RpoN,,Nitrogen Metabolism
124,SG_ymgI,False,0.0064148965,,,Unknown
135,LsrR,False,0.0063237902,RpoS+Crp+LsrR,,Quorum Sensing
223,Thiamine-2,False,-0.0062759592,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
184,YcjW,False,0.0061727480000000005,YcjW,,Carbon Metabolism
115,PhoB-2,False,0.006152637000000001,PhoB,,Phosphate Metabolism
125,DsdC,False,-0.0061310422,DsdC,,Amino Acid Metabolism
108,SG_icdC,False,0.0061201939,,,Unknown
26,GcvA,False,0.0061058028,GcvA,,Amino Acid Metabolism
111,tnaAB,False,0.0060924829000000005,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0060092334,Fnr+NarL+DcuR,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0059529945,,,Unknown
54,GutM+SrlR,False,-0.0059470497,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
253,PuuR,False,-0.0059370016,RpoS+ArcA+PuuR,,Nitrogen Metabolism
249,SG_csgC,False,-0.0058994349,,,Unknown
214,BCAA-1,False,-0.0058485523000000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
65,GntR,False,-0.0058106328,GntR,,Carbon Metabolism
263,BCAA-2,False,-0.0057762009,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
50,AlsR,False,0.0056602250000000005,AlsR,,Carbon Metabolism
101,SG_yqfG,False,-0.0056459376,,,Unknown
189,SG_yojO,False,-0.0056170984,,,Unknown
105,SG_exoD,False,-0.0055923425,,,Unknown
114,SG_sgcB,False,-0.0055847292,,,Unknown
86,CsqR,False,-0.0055130266,CsqR,,Carbon Metabolism
306,SG_yhhH,False,0.0054935933,,,Unknown
79,SG_yjjY,False,0.005481246600000001,,,Unknown
333,Methionine,False,-0.005434711300000001,,,Amino Acid Metabolism
33,Translation,False,-0.0053290644,DksA,,Translation
24,PhoP,False,-0.0052925404,PhoP,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.0052001386,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
268,guaAB,False,-0.0051368314,,,Nucleotide Metabolism
224,YmfT,False,-0.0050521975,,,Unknown
49,SG_ymgM,False,-0.0050407393,,,Unknown
298,GlpR-1,False,0.0049949344000000005,GlpR,,Carbon Metabolism
93,FhlA,False,0.0049888305,RpoN+FhlA,,Carbon Metabolism
258,OmpR,False,-0.0048933469000000005,OmpR,,Membrane Homeostasis
137,PrpR+Cra,False,0.0048836871,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
185,CueR,False,-0.0048768121,CueR,,Metal Homeostasis
73,SG_hokA,False,-0.0048736199,,,Toxin/Antitoxin
159,H-NS/stpA-related,False,0.004820226600000001,gcvB,,Unknown
162,Cold Shock-1,False,0.0048100004,,,Cold Shock
136,SG_ynaL,False,0.0047998214,,,Unknown
148,SG_ypjJ,False,-0.0047636351,,,Unknown
191,Crp-1,False,-0.0047130911000000004,GatR+ArcA+Crp,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0046002288,ArgP/BasR/SlyA,,Amino Acid Metabolism
302,Lrp-2,False,-0.0045766308,Lrp,,Amino Acid Metabolism
286,BtsR,False,-0.004566083,,,Carbon Metabolism
202,Curli,False,-0.004544024000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
329,Resistance,False,-0.0045099075,,,Membrane Homeostasis
97,BW25113,False,-0.0045029147,AraC/MhpR,,Strain Difference
281,IS Elements,False,0.0044984461,,,Unknown
57,NsrR,False,0.0044858061,NsrR,,Redox Stress
78,YieP,False,0.0044730656,YieP,,Membrane Homeostasis
259,SG_ybfB,False,-0.0044450396,,,Unknown
42,CueR/CusR/HprR,False,-0.0043931973,CusR/CueR/HprR,,Metal Homeostasis
338,ATP Synthase,False,-0.00438424,,,Energy Metabolism
292,TdcAR-1,False,-0.0042632854000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
171,Cadaverine,False,-0.0042519266,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
161,SG_pinH,False,0.0042107105,,,Unknown
296,NtrC-2,False,0.0041939899,NtrC+RpoN,,Nitrogen Metabolism
147,TreR,False,0.0041659793,TreR,,Carbon Metabolism
215,SG_ydaG,False,0.0041635711,,,Unknown
27,ECA,False,-0.0041496929,,,Extracellular Structures
99,Cytochrome bo3,False,0.0041485016,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
174,BirA,False,0.0041407462,BirA,,Cofactor Metabolism
141,CreB,False,-0.0041384757,CreB,,Carbon Metabolism
297,Membrane-2,False,-0.0041323881,,,Membrane Homeostasis
3,SG_yniD,False,-0.0040818452,,,Unknown
206,Evo Acid W F9,False,-0.0040714218,,,Unknown
270,rdlD,False,0.0040539146,rdlD,,Toxin/Antitoxin
194,NDH-1,False,-0.0040427554000000004,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
216,ModE,False,0.0039852261,ModE,,Metal Homeostasis
51,CP4-44,False,0.0039382564,,,Prophage
163,ROS Del,False,0.0039337809,,,Redox Stress
322,NrdR+H-NS,False,0.0038895507,NrdR+H-NS,,Metal Homeostasis
208,PAL Dup,False,0.0038806619,,,Unknown
181,Mannitol,False,0.0038751318000000002,Fis+Crp+Cra,,Carbon Metabolism
193,OxyR,False,0.0038695628000000003,OxyR,,Redox Stress
16,Cytochrome bd-I,False,-0.0038465911,,,Energy Metabolism
64,ArgR,False,0.0038392348000000002,ArgR,,Amino Acid Metabolism
71,Crp-2,False,0.0037974314,Crp,,Carbon Metabolism
314,Fnr-2,False,-0.0037909137,CsgD/Fnr,,Anaerobiosis
150,RhaS,False,-0.0037485619,Crp+RhaS,,Carbon Metabolism
149,LexA,False,0.003708494,LexA,,DNA Damage
74,SG_ytiD,False,0.0036438592000000002,,,Unknown
165,RcsC-related,False,0.0036432649,,,Membrane Homeostasis
251,SG_fryB,False,-0.0035836707,,,Unknown
32,SG_ykgV,False,-0.003550413,,,Unknown
320,Curlin,False,-0.0035429976,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
275,Ferrous Transport,False,-0.0035421658,Fnr+NagC+Fur,,Metal Homeostasis
274,RcnR,False,-0.003524516,RcnR,,Metal Homeostasis
222,AtoC,False,0.0034805192,RpoN+AtoC,,Fatty Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0033807211,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
221,pgi KO,False,0.0033785978,,,Carbon Metabolism
177,FlhDC-1,False,-0.0033143848,FlhDC,,Motility
7,Envelope Stress,False,-0.0032713855,,,Membrane Homeostasis
45,pts KO,False,-0.0032351717,Crp+Cra,,Carbon Metabolism
47,SG_cspH,False,0.0031968245,,,Unknown
22,CpxR,False,0.003191464,CpxR,,Membrane Homeostasis
238,asr,False,-0.0031571364,,,Redox Stress
201,ryhB,False,0.0031315212,ryhB,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0031036554,ArcA+Cra+BetI,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0030487212,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0030483733,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
18,SG_aaaD,False,0.0029446747000000002,,,Unknown
303,SG_ykgS,False,0.0028818867,,,Unknown
334,SG_yfiF,False,-0.002852021,,,Unknown
41,NadR,False,-0.0028400876,NadR,,Cofactor Metabolism
294,YhaJ,False,0.002806878,YhaJ,,Unknown
264,Lrp-1,False,-0.0027686265,Lrp,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0027425488000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
231,RpoH,False,-0.0027282776,RpoH,,Heat Shock
168,Fe-related-2,False,0.0027108121,,,Metal Homeostasis
85,RcsAB,False,0.0026914820000000002,RcsAB,,Membrane Homeostasis
182,EvgA,False,0.0026541091,EvgA,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0026002219,FliA+FlhDC+CsgD,,Motility
4,SG_ypjK,False,0.0025809149,,,Unknown
81,XylR,False,0.0025721343,Crp+XylR,,Carbon Metabolism
164,SG_ymdG,False,-0.0025666939,,,Unknown
153,BasR,False,0.002497403,BasR,,Metal Homeostasis
146,Ribosome,False,-0.0024630096,ArcA+Fnr+RplD+DksA,,Translation
280,Thiamine-1,False,-0.0024060465,Thiamine diphosphate,,Cofactor Metabolism
199,FDH-O,False,0.0023729135,sdhX,,Energy Metabolism
23,Histidine,False,-0.0023507940000000002,His-tRNA+DksA,,Amino Acid Metabolism
80,modul_37,False,-0.0023376783000000003,,,Unknown
200,modul_93,False,0.0023047614,,,Unknown
76,SG_ydaF,False,0.0023014269,,,Unknown
56,HU,False,-0.0022787847,,,Nucleoid
287,DecR,False,-0.0022149945000000002,DecR,,Amino Acid Metabolism
90,sdh KO,False,0.0022085687,,,Carbon Metabolism
309,FrmR,False,-0.0021460636,FrmR,,Carbon Metabolism
282,YgeV-2,False,0.0021172453,,,Unknown
326,McbR+H-NS,False,0.0021059835000000002,McbR+H-NS,,Extracellular Structures
151,SG_yqgD,False,0.0019990165,,,Unknown
84,NanR,False,-0.0019673041,NanR,,Carbon Metabolism
59,e14 Removal,False,0.00194537,,,Prophage
96,Nitrite Reductase,False,0.0019265392,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
273,Spermidine,False,-0.0018644802,Spermidine,,Amino Acid Metabolism
20,SG_yfaH,False,0.0018607364000000001,,,Unknown
213,SG_ymfT,False,0.0018480011,,,Unknown
118,SG_yhfL,False,-0.0018297628,,,Unknown
129,SG_yzfA,False,0.001808984,,,Unknown
323,Tryptophan-2,False,0.0017201664,TrpR/Trp-tRNA,,Amino Acid Metabolism
324,SG_yahH,False,0.0017196581,,,Unknown
308,SG_yeaR,False,-0.0017069670000000002,,,Unknown
261,MetR/MetJ,False,0.001693124,MetR/MetJ,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0016813134,,,Unknown
190,BluR,False,-0.0015426073,BluR,,Extracellular Structures
138,PlaR,False,0.0015246059000000001,PlaR+Crp+IHF,,Carbon Metabolism
77,SG_yqhI,False,-0.0015242041,,,Unknown
233,GlpR-2,False,0.0014973637,GlpR,,Carbon Metabolism
217,PaaX,False,0.0014779272,Crp+IHF+PaaX,,Carbon Metabolism
157,CysB-3,False,-0.0014450351000000001,CysB,,Amino Acid Metabolism
227,FlhDC-3,False,0.001433737,FlhDC,,Motility
204,MetJ/HypT,False,-0.001354055,MetJ/HypT,,Amino Acid Metabolism
31,PurR,False,-0.0013341520000000001,PurR,,Nucleotide Metabolism
279,RpoS,False,-0.0012721467,RpoS,,Stringent Response
230,Cra,False,-0.0012349793,Cra,,Carbon Metabolism
243,Fimbriae,False,-0.0012037074,Lrp+H-NS,,Extracellular Structures
250,SG_ydfW,False,-0.0011597419,,,Unknown
155,NtrC-1,False,0.0010998414,RpoN+NtrC,,Nitrogen Metabolism
66,SG_ymcE,False,-0.0010811957,,,Unknown
142,ArcA/PhoB,False,-0.0010675891000000001,ArcA/PhoB,,Anaerobiosis
207,PhoB-1,False,0.001061326,PhoB,,Phosphate Metabolism
176,SG_tfaX,False,-0.0010513299,,,Unknown
131,TyrR,False,0.0010376833,TyrR,,Amino Acid Metabolism
88,Fur-1,False,-0.0009773111,Fur,,Metal Homeostasis
269,Suf System,False,0.0009426464,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
284,SG_aaeX,False,0.0009005646000000001,,,Unknown
236,ppk KO,False,0.0008974572,,,Energy Metabolism
173,GadEWX,False,0.0008815695000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
289,ZntR/Zur/CueR,False,-0.0008755394000000001,ZntR/Zur/CueR,,Metal Homeostasis
245,SG_xisD,False,0.0008733935,,,Unknown
94,CpxR+BaeR,False,-0.0008468687,CpxR+BaeR,,Membrane Homeostasis
299,MalT,False,0.0008205332,MalT,,Carbon Metabolism
89,SoxS,False,0.0007940481,SoxS,,Redox Stress
103,DhaR+RpoS,False,-0.0007357426,RpoS+DhaR,,Carbon Metabolism
166,ibpAB,False,-0.0007152229,RpoH+Lrp,,Heat Shock
123,SG_ydiE,False,-0.0006499534,,,Unknown
43,SG_yjbE,False,-0.0006228424,,,Unknown
170,SG_yoaG,False,-0.0006227184,,,Unknown
122,Molybdopterin,False,-0.00024669920000000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
271,LPS,False,0.0001859758,,,Extracellular Structures
120,SG_ykgR,False,-0.00014439890000000002,,,Unknown
180,SG_yjbT,False,4.07064e-05,,,Unknown
