k,name,in_iM,gene_weight,regulator,function,category
154,sdh KO,False,-0.0057965140524771,,sdh KO,Carbon Metabolism
107,ypjJ,False,-0.0057154782976001,,Unknown,Unknown
99,yjjZ,False,0.0056874890413324,,Unknown,Unknown
85,DNA Damage,False,-0.0056050456197737,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
59,Magnesium,False,0.0055609990664749,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0055352173573463,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0053285999813737,,Unknown,ALE Effects
3,OxyR,False,0.0053247800227507,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
143,FlhDC-1,False,-0.0051065820393692,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0048010145903524,,cyoB/kdpE/qseF KO,Energy Metabolism
198,Acetate,False,-0.0046609195134979,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
139,Capsule,False,-0.0043248572956841,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
51,RpoS,False,0.0041868014607536,RpoS,Master regulator of global stress response,Global Stress
182,Fatty Acid,False,0.0039691901530663,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
159,ydfW,False,0.0039607713312335,,Unknown,Unknown
30,IS Elements-2,False,-0.0039136214924827,,Unknown,Unknown
97,Curli-1,False,0.0039107890543843,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
137,Phosphate-2,False,-0.0038263443301284,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
57,ypaB,False,0.00378671544534,,Unknown,Unknown
73,trxC Del,False,-0.0037384155354947,,Unknown,Unknown
195,Phage Shock,False,-0.0037297243943412,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
11,Histidine,False,-0.0035464062653624,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.003494108769366,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
199,Ile/Val,False,-0.0033137591471591,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0031267246459208,,Unknown,Unknown
53,UC-1,False,0.0030910959077072,,Unknown,Unknown
179,Maltose,False,-0.0030674411054055,MalT,Maltose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0030050517079005,,Unknown,Unknown
176,Suf System,False,-0.0027554900379191,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0027530157954515,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
105,Glycine,False,0.0025451410421075,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
20,Glycerol,False,-0.0024401899306416,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.002405243903678,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0022850471555597,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
128,FliA,False,-0.0022675447546696,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
123,Copper,False,0.0020657507317695,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
24,YjfJ,False,-0.0020632639763714,YjfJ,Putative heat responsive regulon,Temperature Shock
89,UC-6,False,-0.0018185348982702,,Unknown,Unknown
126,Thiamine-1,False,-0.0016437837870635,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0015898842507293,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0015881993832837,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
118,ythA,False,0.001558911166901,,Unknown,Unknown
49,BasR,False,0.0014916088340108,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
39,Xylose,False,0.001441318385974,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0013941093771451,,Unknown,Unknown
149,Arginine,False,-0.0013675237474156,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0006953542811715,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
174,Cra,False,-0.000686655196265,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
130,ldrD,False,0.0006398143412176,,Unknown,Unknown
134,Crp-2,False,-0.0006152370199119,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0006129233470261,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
80,Thiamine-2,False,0.0005400331747112,,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,-0.0005299741296016,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0004641285533608,,Unknown,Unknown
94,NtrC-1,False,-0.0004511546008342,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
122,UC-9,False,0.0003470925194982,,Unknown,Unknown
132,rcsB KO,False,-0.0003140177124416,,rcsB KO and associated regulatory changes,Envelope Stress
17,Zinc-1,False,0.0002610137513715,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
58,Fur-2,False,0.0001242249107157,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,-9.489805575127804e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
