k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,-0.012866985697879273,ResD,,Misc. Metabolism
15,CodY,False,-0.012713503285765234,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.01033566312230883,SigB,,Stress Response
67,KipR,False,-0.01001746066301794,KipR,,Misc. Metabolism
51,uncharacterized-4,False,0.008475436938791967,,,Uncharacterized
7,YvaF,False,0.007793917245782186,,,Other
65,AbrB,False,-0.00763737001669992,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.007429150392091255,,,Uncharacterized
30,ImmR,False,-0.007279827127009337,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.00717205014808447,,,Carbon Metabolism
42,SigB-3,False,-0.007154020414444442,SigB,,Stress Response
29,MtlR,False,0.006984573348011198,MtlR,,Carbon Metabolism
56,SigW,False,0.00647177453245955,SigW,,Stress Response
43,FruR,False,0.005876329571108534,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.005528567244475687,,,Uncharacterized
2,WalR,False,-0.005509901621543871,WalR,,Cellular Processes
24,PhoP,False,-0.005415136719201032,PhoP,,Misc. Metabolism
10,SigM,False,-0.005315986855241797,SigM,,Stress Response
22,stringent response,False,-0.0053036481253857974,stringent response,,Cellular Processes
44,AcoR,False,0.005228975709796234,AcoR,,Carbon Metabolism
38,Zur,False,-0.005173654794638376,Zur,,Homeostasis
36,SigK,False,-0.0049147548545100655,SigK,,Lifestyles
52,ykzB-related,False,0.00489306859833987,,,Lifestyles
17,SG_1,False,-0.00488195017987565,,,Single Gene
11,EAR riboswitch,False,-0.0048151596323278995,EAR riboswitch,,Lifestyles
16,ManR,False,0.004777330742248344,ManR,,Carbon Metabolism
46,DegU,False,-0.004521750634128698,DegU,,Other
64,FapR,False,-0.004162274558016114,FapR,,Misc. Metabolism
37,SigI,False,-0.0039166635295537575,SigI,,Stress Response
39,Thi-box,False,-0.0036802895601739656,Thi-box,,Misc. Metabolism
14,SigV,False,-0.0036353502300496094,SigV,,Stress Response
61,early-biofilm,False,-0.0036207267795351494,,,Lifestyles
6,ybc-operon,False,-0.0035707113768065225,,,Prophages
60,YonO-2,False,0.003556333177061119,YonO,,Prophages
5,Fnr,False,0.003532805105903943,Fnr,,Misc. Metabolism
32,TnrA-2,False,0.002878569293088732,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.002845497891559639,Xre/Xpf,,Prophages
33,SwrA,False,-0.0025811387661146623,SwrA,,Lifestyles
8,SPbeta-1,False,-0.002541940313797533,,,Prophages
49,CcpA-1,False,-0.0025378768975929185,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0025168604749035467,YonO,,Prophages
57,SigE,False,0.0024715018700415176,SigE,,Lifestyles
58,Rok,False,-0.0023742816975232967,Rok,,Cellular Processes
53,SG_4,False,0.0023166258982009248,,,Single Gene
69,putative-cssRS,False,0.0021723117882298587,,,Lifestyles
20,SG_2,False,-0.0021345240771001145,,,Single Gene
21,CymR-2,False,0.0020906103393112515,CymR,,Misc. Metabolism
62,SG_5,False,-0.00206452448648106,,,Single Gene
66,CcpA-2,False,0.001975134462602811,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.0017947126639757324,,,Other
12,SigB-1,False,0.0016046803952060745,SigB,,Stress Response
13,PyrR,False,-0.0015771479351015677,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0015760498647839722,CymR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0013994086427863287,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0013889895521477973,,,Prophages
23,SG_3,False,-0.00130361827365442,,,Single Gene
31,SigD,False,0.0012140433653085086,SigD,,Lifestyles
9,uncharacterized-3,False,0.0011638911718850405,,,Uncharacterized
4,Rex,False,0.0010540278417540464,Rex,,Misc. Metabolism
48,Fur,False,-0.0009922725510504641,Fur,,Homeostasis
45,LnrK,False,-0.0009808896098871674,LnrK,,Cellular Processes
34,YlxR-2,False,0.0009604510876248082,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0007791276914708852,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.00073544991557393,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.0007088682291508483,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0007074434237736919,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.0005402169961774536,CcpN,,Cellular Processes
63,MntR,False,0.00037955938335826697,MntR,,Homeostasis
70,uncharacterized-6,False,-0.00027662909071924085,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0001963859958616111,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.00019565768433618759,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.00018570624097532382,,,Uncharacterized
