k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,True,0.055130458,,,Uncharacterized
12,TagR1,True,0.0371373263,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,0.0373886263,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,0.0372322174,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0270756318,,Pyoverdine synthesis,Metal Homeostasis
22,Singlet-1,False,-0.0250358718,,,Singlet
73,AmrZ,False,0.0224122774,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,0.0209002902,,,Singlet
26,RsmA,False,-0.0192385656,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0189134253,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.0184473221,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,-0.0178329404,,,Uncharacterized
19,FruR,False,0.0177304661,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.0168878737,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,0.0163179193,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,-0.0156041852,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,0.0156011243,,Cell wall biosynthesis,Structural Components
89,QscR-2,False,-0.0155260873,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.015318657000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,0.015198613100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,-0.014670597700000001,,,Uncharacterized
44,ArgR-2,False,-0.0143294349,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.014126101600000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.0140128134,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,0.0135108988,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0134676468,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0128105366,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,-0.0125756717,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,0.0120484042,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,-0.0114319606,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,MexS,False,0.011314746300000001,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,0.0112269085,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0106376658,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0101012335,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.009989701200000001,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,-0.0099654397,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,-0.009855099800000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.009729398200000001,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.009501089800000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0093623086,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.009334596300000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,-0.0091596853,,,Translational
23,HexR-2,False,-0.0091453168,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.009079624500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.0089784797,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0086302572,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,0.0082659649,,,Uncharacterized
95,MdcR,False,0.008066699,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.007985709300000001,,,Translational
20,MmsR,False,-0.0079598615,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0078090518,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0076330046,,,Uncharacterized
28,PA1226,False,0.007495861600000001,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,-0.007467442800000001,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,0.0074607553,,,Uncharacterized
15,LasR,False,0.0074180291,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,0.0068339141,,,Singlet
48,BexR,False,0.0067954657,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,0.0067460124,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.006595432500000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0064864515000000005,,,Uncharacterized
7,AntR,False,-0.0064819972,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,-0.006470045000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.006292081000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0060981656,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.005933309800000001,,,Uncharacterized
72,PtxS,False,-0.0059129492,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0058689945,,Heat Shock Response,Stress Response
69,FoxR,False,0.0055435992,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,0.0055293897,,,Singlet
3,EatR,False,-0.0054311373000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0051010624,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.005046415,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,-0.0050078774,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0049315928000000005,,,Uncharacterized
47,CzcR,False,-0.0049227932,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,0.0047707702,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0046293592000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0045850581,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,0.0044257278,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,-0.0041227118000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0036005562,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.0035103335,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0035048080000000003,,,Uncharacterized
100,Uncharacterized-16,False,0.003259862,,,Uncharacterized
97,AmiR,False,0.0032220694000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0030856809000000002,,,Uncharacterized
42,PrrF,False,-0.0028934340000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0026418282,,,Translational
85,MvfR,False,0.0022306498,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0022155543,,,Uncharacterized
103,Uncharacterized-17,False,0.0021456255,,,Uncharacterized
98,Uncharacterized-14,False,0.0010640596,,,Uncharacterized
74,NarL-2,False,0.0010272595,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.00089801,,Iron ABC permease,Metal Homeostasis
11,AHL,False,0.0006641212,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,-0.0006487466000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,-0.0005793972,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0005311632,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,0.0004717826,,,Uncharacterized
87,DguR,False,-0.0003706125,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0002611177,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0001376845,ExsB,T3SS system,Secretion System
24,AmiE,False,2.08359e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
