k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0248603728953094,,Unknown,Uncharacterized
22,UC-6,False,-0.022407316390603,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0166442654522302,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0162049521572283,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0161543419596363,,Unknown,Uncharacterized
33,TreR,False,0.0138405146564021,TreR,,
9,Flagellar-1,False,0.0112122142692382,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0107786597819427,,Chaperone protiens,Translation
32,CueR,False,-0.0097885391135509,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0096920306059552,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0092166720320536,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0086838320049972,,Phage,Phage
7,NarP,False,0.0086282697717744,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0075585258949123,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0071854538860179,,Unknown,Uncharacterized
31,Null-3,False,0.0069500178750224,,Unknown,Uncharacterized
23,GlpR,False,0.0065320215058975,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0063988819992456,,Unknown,Uncharacterized
21,NorR2,False,-0.0063848020888342,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0060167533723876,,Unknown,Uncharacterized
41,Biofilm,False,-0.0058492299431407,,Biofilm formation,Structural components
20,TfoX,False,0.0054080515978942,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0048529024095618,,Unknown,Uncharacterized
30,GntR,False,0.0040821938775049,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0038382108707152,,Unknown,Uncharacterized
24,Phage-1,False,0.0038007007198602,,Phage,Phage
19,UC-5,False,0.0037264284522835,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0037090668777465,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0034862557265349,,Unknown,Uncharacterized
40,QstR,False,0.003481471700953,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,0.0033939184959125,,Translation machinery,Translation
27,Maltose,False,0.0028864947488046,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.002761572752557,,Unknown,Uncharacterized
5,CytochromeO,False,0.0023509305102273,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.002306517276259,,Unknown,Uncharacterized
8,GalR,False,0.0015516028957711,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0014946515100897,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0011410486305752,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0009576450204733,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0008666919698049,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0008638387232964,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0006928573611834,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0006717958222749,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0005567369869332,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0004937385693098,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
