k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0273499729952978,,Unknown,Uncharacterized
30,GntR,False,0.0220447104345998,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0215655131566817,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0193238854959737,,Chaperone protiens,Translation
24,Phage-1,False,-0.0186284682158745,,Phage,Phage
9,Flagellar-1,False,0.0183972057682499,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0152787454075801,,Unknown,Uncharacterized
8,GalR,False,-0.0145872231334766,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0144775680251663,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0137014237133643,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0132190454381895,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0111634274634369,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,0.0101958707544195,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.009986601350154,,Unknown,Uncharacterized
43,MetJ,False,0.0090332746682822,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0087169630513548,,Unknown,Uncharacterized
10,FruR,False,-0.0076730577244485,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0076590310563811,TreR,,
17,Flagellar-2,False,-0.0074861605202306,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0070270799251849,,Phage,Phage
0,UC-1,False,-0.0068292433345295,,Unknown,Uncharacterized
7,NarP,False,-0.0067492138662305,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0063524747433001,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0053264457101208,,Unknown,Uncharacterized
41,Biofilm,False,-0.0051160903125462,,Biofilm formation,Structural components
13,Null-1,False,0.005114688032986,,Unknown,Uncharacterized
18,Fur,False,-0.0045618419711125,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0036135527468249,,Unknown,Uncharacterized
35,ArgR,False,-0.0033690425003497,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.003145830672541,,Translation machinery,Translation
40,QstR,False,-0.0029645193046536,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0022635850630755,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0022530734228324,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0020306444173132,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0014046192308845,,Unknown,Uncharacterized
23,GlpR,False,-0.0013893926030978,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0013194946599758,,Unknown,Uncharacterized
37,Arabinose,False,0.0013075000228126,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0008160341436798,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0006719995695675,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0006447199888528,,Unknown,Uncharacterized
39,AhpCF,False,0.0004048214321025,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0001070017458706,,Unknown,Uncharacterized
21,NorR2,False,9.313324364018592e-05,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,1.7038258204829068e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
