k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0231358418251603,,Null,Uncharacterized
55,Translation,False,0.0226651493631345,,Protein synthesis,Translation
0,Null-1,False,0.0180185935226215,,Null,Uncharacterized
41,Unchar-5,False,-0.0153248869134432,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0146556288883981,,TurB deletion,Genomic
68,FleQ/AmrZ,False,0.0137933094428015,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.0131268323620582,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0127426934705523,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0126133570453866,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0119894220402964,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.0115698347714461,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.01150790810173,,TurA deletion,Genomic
23,Osmotic stress-2,False,0.0108365793827846,,Osmotic stress response,Stress
81,AA transport,False,-0.0104863110906486,,Amino acid transportation,Amino acid
70,FruR,False,-0.0101596190261473,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0097114480011418,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.00962493929984,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0089678355256015,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,0.0083247604411919,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0080388948195363,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,0.0079024126106516,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,0.0078848801423855,,T6SS system,Structural components
18,Unchar-1,False,0.0076723788543124,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0074632103001495,,Multiple stress response,Stress
28,PtxS,False,-0.0074458020786344,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0071969220605603,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0071963968236454,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,-0.0068993651577557,,TCA cycle,Carbon
7,Genomic-1,False,-0.0067768042120439,,Muconate production study,Genomic
73,GcsR,False,0.006054510634683,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0058231516229095,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,-0.0054622665921358,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,0.0051922448721665,,Unknown,Uncharacterized
62,OxyR,False,-0.0049794780424645,OxyR,Oxidative stress,Stress
53,Acetate,False,0.0045629489416918,,Acetate utilization,Carbon
13,FnrA-1,False,0.0045083395113376,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,-0.0043689284081727,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.0041081466352943,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0040270168932753,FliA,Cell mobility,Structural components
5,Acetate stress,False,0.0039679115051014,,Acetate specific response,Stress
67,TurA-2,False,-0.0039646482384471,TurA,Chaeperone,Translation
4,PedR1-1,False,-0.0035890143760603,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0034412726516252,,Phage related,Phage
30,PvdS,False,-0.003323376276328,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,0.0030887324484096,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.0029702217727239,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0027266976543606,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,-0.0026173334068857,PydR,Stationary phase response,Stress
47,Unchar-7,False,0.0026122725954077,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0025823648722685,,Citrate transportation,Carbon
15,Phage-1,False,-0.0025526344700174,,Phage related,Phage
63,Noise-4,False,0.0025478827623848,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.0025168635025411,,Unknown,Uncharacterized
21,LldR,False,0.0024325538250985,LldR,Lactate catabolism,Carbon
79,Null-3,False,0.0023005635147663,,Null,Uncharacterized
56,PP_5350,False,0.002057083728927,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.0019773190138044,BkdR,Starvation response,Stress
