k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,0.0060059832,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,-0.005951951400000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0055395404,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,-0.0054972777,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0053704782,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.0053654794,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.0051371977,RpoS,General stress response,Stress Response
39,nitrate-related,False,-0.0051174033,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.0050806335,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.0049051115,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0048204537,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0045268446000000006,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.004523639,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.0043400305000000005,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,-0.0041427141,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0041109877,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.0041020905,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,0.0040461543,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.0039345751000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,-0.0034502636,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0033334887,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0032537957,GadE and GadW and GadX,Acid stress response,Stress Response
72,curli,False,-0.0031911597,,Curli assembly,Biological Enrichment
2,YgbI,False,0.0031671524,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0030596338000000002,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,-0.0029244299,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,0.0028031309,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0026993580000000002,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,0.0024926667,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,-0.0024432025,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0023131533,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,-0.0021611609,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,0.002118156,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0020915067,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,0.0019795757,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0019268231,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0019201918,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0019047357,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0017809331,SoxS,Oxidative stress response,Stress Response
0,YieP,False,0.0017394869,,Unknown,Regulator Discovery
67,uncharacterized-2,False,0.0014695693,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0013620703,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,-0.0013565666,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0011524095,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0011201379,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.00111354,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.0009085188,FliA,Chemotaxis,Structural Components
33,PrpR,False,0.0008343420000000001,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.000373097,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,0.00027686510000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0001710496,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
