k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,True,0.1593099879969921,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0530692568809289,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0514981260132359,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0324480863413198,,Phage,Phage
2,MetR/TPP,False,-0.0316066871418547,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0276245116450868,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0244986851242115,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0243918145335527,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0237825493967936,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0196484440907008,,Biofilm formation,Structural components
13,Null-1,False,-0.0191188287650186,,Unknown,Uncharacterized
7,NarP,False,0.0180185280272169,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0164551700838162,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0149417319843082,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0142908666509481,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0133324508165173,,Unknown,Uncharacterized
27,Maltose,False,-0.0132171161653078,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0126948067768283,,Chaperone protiens,Translation
38,UC-7,False,-0.0109493763621819,,Unknown,Uncharacterized
18,Fur,False,0.0105328870332163,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0102787631165947,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0100910015494452,TreR,,
20,TfoX,False,0.0100455481273432,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0091588299348409,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.008080091183012,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0066912473185697,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0065823257247578,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0059547085131376,,Unknown,Uncharacterized
19,UC-5,False,0.0056573760614475,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0055195670138484,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0054945874254834,,Unknown,Uncharacterized
34,Phage-2,False,0.0053179501037522,,Phage,Phage
17,Flagellar-2,False,0.0050486360226135,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0049646864874957,,Translation machinery,Translation
31,Null-3,False,0.0046195441586287,,Unknown,Uncharacterized
14,UC-3,False,-0.0034826530429356,,Unknown,Uncharacterized
16,UC-4,False,0.0034686264950231,,Unknown,Uncharacterized
12,UC-2,False,-0.0024785443568944,,Unknown,Uncharacterized
25,PhrR,False,-0.0020941943644278,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0019372543351658,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0019279744962897,,Unknown,Uncharacterized
37,Arabinose,False,-0.0019259232204269,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0017438300172444,,Unknown,Uncharacterized
39,AhpCF,False,-0.0013445945722389,,Alleviation of oxidative stress,Stress response
26,Null-2,False,2.574645240547261e-05,,Unknown,Uncharacterized
