k,name,in_iM,gene_weight,regulator,function,category
32,CueR,False,-0.0271644158797447,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0190278715301844,,Unknown,Uncharacterized
30,GntR,False,0.018224566251949,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.017855987970005,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0176386990716603,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0144940866240201,,Chaperone protiens,Translation
21,NorR2,False,-0.0131003575267123,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0124275883963743,,Phage,Phage
23,GlpR,False,-0.0123233654848451,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0112929086726371,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0111002620623823,,Unknown,Uncharacterized
0,UC-1,False,-0.0110133410757157,,Unknown,Uncharacterized
24,Phage-1,False,0.0110108669673107,,Phage,Phage
40,QstR,False,0.0109328609813771,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0105269778937825,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0088571633154903,,Unknown,Uncharacterized
44,UC-9,False,-0.0081658337921907,,Unknown,Uncharacterized
18,Fur,False,-0.0081520540950565,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0076329664745535,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0074332260298668,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.007309811956641,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0071418160501299,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0069209926036236,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0066743460861793,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0066238872583012,,Unknown,Uncharacterized
33,TreR,False,-0.0065595292996323,TreR,,
8,GalR,False,0.0062789988443254,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0062542036921972,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0055136181149737,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0048348271687442,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0044375331472818,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,0.0038279076688604,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0037198768881097,,Unknown,Uncharacterized
41,Biofilm,False,0.0034723789937073,,Biofilm formation,Structural components
4,Cysteine,False,0.0034252038733902,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0032840352487871,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0031471731660211,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0020455418702319,,Translation machinery,Translation
20,TfoX,False,0.0020193700813281,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0013872264878264,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0011067828610828,,Unknown,Uncharacterized
27,Maltose,False,0.0008395709725388,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0004245661190106,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0002595974555229,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-3.426587350263716e-05,,Unknown,Uncharacterized
