k,name,in_iM,gene_weight,regulator,function,category
53,Crp-related,True,0.080765826,,,Carbon Metabolism
110,ProVWX,False,-0.051497629,,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.0359286582,,,Energy Metabolism
307,DNA Damage,False,-0.0347559137,,,DNA Damage
235,GadEWX+FliZ,False,-0.0334756622,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
15,Uracil,False,-0.0330058633,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
306,SG_yhhH,False,-0.0324548469,,,Unknown
5,Fe/Protease,False,-0.031907075800000004,,,Metal Homeostasis
251,SG_fryB,False,-0.0309676394,,,Unknown
13,flhDC,False,0.0299100599,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
135,LsrR,False,0.0287124061,RpoS+Crp+LsrR,,Quorum Sensing
297,Membrane-2,False,-0.0278466508,,,Membrane Homeostasis
325,SG_ydfX,False,-0.0278333379,,,Unknown
328,KpLE2,False,0.0274765579,,,Prophage
321,MarAR,False,0.027466568900000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
229,SG_intG,False,-0.0264826562,,,Unknown
50,AlsR,False,-0.0264522645,AlsR,,Carbon Metabolism
257,SG_ynfM,False,-0.0261822725,,,Unknown
95,SG_ydfK,False,-0.025543577,,,Unknown
262,AraC,False,0.0252327219,Crp+AraC,,Carbon Metabolism
295,SG_yfjM,False,0.025055620400000003,,,Unknown
196,SG_cusC,False,-0.0244913286,,,Unknown
9,SG_ygcO,False,-0.0237210903,,,Unknown
182,EvgA,False,0.0230050361,EvgA,,Membrane Homeostasis
303,SG_ykgS,False,0.022744413,,,Unknown
258,OmpR,False,-0.0225183335,OmpR,,Membrane Homeostasis
161,SG_pinH,False,0.0224042025,,,Unknown
139,Succinate,False,0.022335902300000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
171,Cadaverine,False,0.0219809792,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
27,ECA,False,-0.021758334600000002,,,Extracellular Structures
311,CysB-2,False,-0.0216308721,CysB,,Amino Acid Metabolism
19,SG_ynfO,False,0.0215795187,,,Unknown
225,SG_yohO,False,0.021535287900000002,,,Unknown
217,PaaX,False,-0.0212024161,Crp+IHF+PaaX,,Carbon Metabolism
24,PhoP,False,-0.0211095793,PhoP,,Metal Homeostasis
226,SG_alaE,False,0.020895411000000003,,,Unknown
201,ryhB,False,0.0208842165,ryhB,,Metal Homeostasis
248,FecI,False,0.020527851,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
340,Crp+Fur,False,0.0205064707,Crp+Fur,,Metal Homeostasis
141,CreB,False,0.0193952285,CreB,,Carbon Metabolism
261,MetR/MetJ,False,-0.0191256601,MetR/MetJ,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.018990199200000002,dsrA+Crp+RbsR,,Carbon Metabolism
341,TdcAR-2,False,-0.0187854063,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
183,Membrane Stress,False,-0.0187489117,,,Membrane Homeostasis
278,CytR,False,0.0187462854,Crp+CytR,,Nucleotide Metabolism
199,FDH-O,False,-0.0186644003,sdhX,,Energy Metabolism
176,SG_tfaX,False,0.0185505378,,,Unknown
138,PlaR,False,-0.0185133612,PlaR+Crp+IHF,,Carbon Metabolism
79,SG_yjjY,False,0.0182919208,,,Unknown
287,DecR,False,-0.018237763100000002,DecR,,Amino Acid Metabolism
122,Molybdopterin,False,0.018128437900000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
60,GalRS-2,False,0.0181116448,GalR+GalS+Crp,,Carbon Metabolism
91,NrdR,False,-0.0180705268,NrdR,,Nucleotide Metabolism
218,SG_ynfT,False,0.0180384134,,,Unknown
266,SG_yqcG,False,0.0179127084,,,Unknown
179,SG_ygeI,False,0.0178644479,,,Unknown
57,NsrR,False,-0.0178034385,NsrR,,Redox Stress
121,pdhR KO,False,-0.0177812531,,,Carbon Metabolism
319,IS1-1,False,0.017735712600000002,,,Unknown
249,SG_csgC,False,0.0177242772,,,Unknown
159,H-NS/stpA-related,False,0.0173290006,gcvB,,Unknown
114,SG_sgcB,False,-0.0173229771,,,Unknown
316,DksA-related,False,0.017110938200000002,,,Stringent Response
44,Fnr+NarL+NarP+RpoS,False,-0.0170254299,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
71,Crp-2,False,-0.016617666,Crp,,Carbon Metabolism
239,Zur/ZntR,False,0.0165073414,Zur/ZntR,,Metal Homeostasis
128,SG_yjbS,False,-0.016424591500000002,,,Unknown
67,SG_yhdU,False,0.016273215900000002,,,Unknown
23,Histidine,False,-0.0161291359,His-tRNA+DksA,,Amino Acid Metabolism
276,Nac,False,-0.016037129900000002,Nac,,Nitrogen Metabolism
280,Thiamine-1,False,-0.015932322000000002,Thiamine diphosphate,,Cofactor Metabolism
94,CpxR+BaeR,False,-0.015618318,CpxR+BaeR,,Membrane Homeostasis
269,Suf System,False,-0.015575242500000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
329,Resistance,False,-0.0155602029,,,Membrane Homeostasis
109,ygbE OE,False,0.0155339015,,,Unknown
119,Acetyl-CoA,False,-0.015407473100000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
115,PhoB-2,False,-0.015342562700000001,PhoB,,Phosphate Metabolism
301,NarL+Fnr-2,False,-0.015294899,NarL+Fnr,,Nitrogen Metabolism
113,SG_bdm,False,-0.0152475228,,,Unknown
238,asr,False,0.014578622400000001,,,Redox Stress
302,Lrp-2,False,0.014462878,Lrp,,Amino Acid Metabolism
17,ZraR,False,0.014077218,ZraR,,Metal Homeostasis
30,GlcC,False,-0.0140663705,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
186,SG_ylcJ,False,0.0140210145,,,Unknown
336,SG_essD,False,-0.0136799199,,,Unknown
241,DLP12,False,-0.013666240100000001,,,Prophage
45,pts KO,False,-0.0136106592,Crp+Cra,,Carbon Metabolism
96,Nitrite Reductase,False,0.0135640286,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
14,Hydrogenase 1,False,0.013434187200000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
205,CdaR,False,0.0134090123,CdaR,,Carbon Metabolism
318,SG_afuB,False,-0.013239527000000001,,,Unknown
103,DhaR+RpoS,False,-0.0132386728,RpoS+DhaR,,Carbon Metabolism
145,ppGpp,False,0.013018683100000001,ppGpp,,Stringent Response
242,CsiR,False,-0.0130037264,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
188,AllR,False,-0.0129146682,AllR,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0128748813,,,Unknown
32,SG_ykgV,False,0.012656318000000001,,,Unknown
89,SoxS,False,-0.0126145608,SoxS,,Redox Stress
39,SG_yegZ,False,0.012603532300000001,,,Unknown
203,SG_ldrA,False,-0.0124616251,,,Unknown
255,SG_ykfJ,False,-0.0124524678,,,Unknown
180,SG_yjbT,False,-0.0124489475,,,Unknown
48,SG_ghoT,False,-0.012378678300000001,,,Toxin/Antitoxin
105,SG_exoD,False,0.0122201515,,,Unknown
130,PAL Del-2,False,0.0122136608,Nac/PaaX,,Unknown
267,CCK-PGI Del,False,-0.0121312868,,,Unknown
37,SG_yahM,False,-0.0121095942,,,Unknown
107,Nitrite Reducatase c,False,-0.0120588093,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
298,GlpR-1,False,0.0119904573,GlpR,,Carbon Metabolism
187,SG_yjiS,False,-0.0119749965,,,Unknown
6,CysB+Cbl,False,0.01193902,Cbl+CysB,,Amino Acid Metabolism
73,SG_hokA,False,-0.0119293336,,,Toxin/Antitoxin
264,Lrp-1,False,0.011800851900000001,Lrp,,Amino Acid Metabolism
212,AA-related,False,0.0117752632,,,Amino Acid Metabolism
304,FliA-2,False,0.0117618711,FliA,,Motility
268,guaAB,False,0.0116819587,,,Nucleotide Metabolism
26,GcvA,False,0.011646778200000001,GcvA,,Amino Acid Metabolism
317,SG_yceK,False,-0.011579634200000001,,,Unknown
265,uhpT,False,-0.011431096200000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
331,Qin Prophage,False,0.011428044,,,Prophage
202,Curli,False,0.0114159475,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
291,Anaero-related,False,-0.0114152498,TtdR/Fnr,,Anaerobiosis
127,RpoE,False,-0.0113240237,RpoE,,Membrane Homeostasis
72,SG_ytiA,False,-0.0112735056,,,Unknown
82,Fe-related-3,False,-0.011256935000000001,,,Metal Homeostasis
92,FDH-N,False,0.0112513348,Fnr+NarL+NarP,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.011161435400000001,,,Carbon Metabolism
320,Curlin,False,-0.0108809753,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
