k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,False,-0.0265021117,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.0264848409,RbsR,D-ribose catabolism,Carbon Source Utilization
10,NarL,False,0.026274782,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.0225716546,GadX+GadW,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.0222925457,,Unknown Function,Uncharacterized
0,YieP,False,-0.021376145000000003,,Unknown,Regulator Discovery
48,deletion-1,False,0.0207371485,,Large deletion of 39 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0202958284,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,0.0201219721,,Unknown Function,Uncharacterized
41,CdaR,False,0.019309673000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.019167138900000002,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,0.0179666348,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,0.017948745500000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0164759326,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,0.016431351400000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0162540411,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.016155428,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,-0.0155132437,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0136374498,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,0.013354916100000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0131924607,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,0.013082263200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0126099473,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0124905651,,Accounts for purR knock-out,Genomic Alterations
9,YneJ,False,-0.0124244899,,Unknown Function,Regulator Discovery
36,CecR,False,0.0119449186,CecR,Related to antibiotic sensitivity,Stress Response
22,PurR-2,False,-0.011867700200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.011769531500000001,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0117373583,,Unknown Function,Uncharacterized
64,Cra,False,-0.011591008600000001,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,0.0113483178,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,0.0110155674,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.010666266800000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0106219101,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0102450608,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.010044304700000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.010017738200000001,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,0.009864930400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0097421346,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.009738537700000001,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0094085337,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,0.0092990044,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,0.0090312566,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.008521416,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,-0.0085200125,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,0.0083863082,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,0.008257026800000001,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0082497866,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0079780643,PlaR,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.0075518738,RpoS,General stress response,Stress Response
69,SoxS,False,0.0070986124,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0070552159,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.0069418618,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,-0.006888547300000001,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0067990678,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,-0.0067207454,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0066517944,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0063573134,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,0.0057592367,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0053855801000000005,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0050922745000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,0.0048786932,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0047308633,,Unknown Function,Uncharacterized
