k,name,in_iM,gene_weight,regulator,function,category
29,FadR,False,-0.03424798849727533,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,-0.028565544963741325,,,Uncharacterized
1,heat-stress,False,0.02575453545593047,,,Stress Response
7,carbon-fixation,False,0.017853772496809042,,,Misc Metabolism
0,pseudogene,False,0.016658444107319398,,,Genomic
17,translation-1,False,0.014886030012240587,,,Other Functional
10,Purine,False,-0.01484366090836377,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.014763385269243487,,,Other Functional
12,YtrA,False,-0.013873454731372995,YtrA,,Other Functional
33,DARC,False,0.013539421033431307,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.012600182931269195,,,Misc Metabolism
13,LysM,False,0.01225629699863784,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.011759616293875456,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.011433419206557991,,,Other Functional
36,Quinolinate,False,0.011150902204971516,,,Other Functional
11,XylR-SoxM,False,-0.010756090143962376,XylR,,Misc Metabolism
21,translation-2,False,-0.010664275362298279,,,Other Functional
6,cold-stress,False,0.00990208052043362,,,Stress Response
35,translation-related,False,-0.009156545437959459,,,Other Functional
19,Arginine,False,0.008948671206308614,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.00869950420967937,,,Misc Metabolism
37,aromatic-degradation,False,-0.008518710124487612,,,Misc Metabolism
23,sulfur-assimilation,False,0.008461143682092432,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.008113131501176136,,,Stress Response
5,niacin-transport,False,-0.007748387919140866,,,Vitamin B
41,Thiamin,False,0.00770181800943835,,,Vitamin B
26,4-HPA,False,0.007622227865055402,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.007604338086406665,,Replication and Cell Division,Other Functional
43,single_gene_5,False,-0.006989570559584624,,,Uncharacterized
8,Fe-S-lipoylation,False,0.006883963304240539,,,Other Functional
15,single_gene_1,False,-0.006645908173321218,,,Uncharacterized
22,unchar-1,False,-0.005952789368751765,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.005286734675204582,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,-0.005279119967307925,,,Uncharacterized
20,Pyroglutamate,False,-0.005147278135179088,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.004327017906702927,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,0.0034319254243465945,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,-0.002980663326453546,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,-0.0027531694971012466,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.002456695003159289,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0018009389041085445,,,Misc Metabolism
40,single_gene_4,False,0.001597530806167242,,,Uncharacterized
30,SoxLABCD,False,-0.0013007636926242756,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,0.0011142590577596016,,,Vitamin B
25,Cobalamin,False,0.0007673879906577919,,,Vitamin B
