k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,0.03768545754666081,SigE,,Lifestyles
60,YonO-2,False,-0.036407473266311684,YonO,,Prophages
10,SigM,False,0.02573572597021361,SigM,,Stress Response
3,uncharacterized-2,False,-0.022411722350361332,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.022059238589456538,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.02079644270116505,,,Single Gene
5,Fnr,False,0.01935563046287401,Fnr,,Misc. Metabolism
59,GlpP,False,-0.017587799874427025,GlpP,,Carbon Metabolism
50,CcpN,False,-0.017016073215325216,CcpN,,Cellular Processes
65,AbrB,False,-0.016833279518245006,AbrB,,Lifestyles
39,Thi-box,False,-0.01673250768740885,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.01618591209682669,,,Lifestyles
71,yxi-operon,False,0.015705698245706782,,,Other
62,SG_5,False,-0.015243912883380015,,,Single Gene
20,SG_2,False,0.013864415919194885,,,Single Gene
19,carbon metabolism/skin element,False,0.013252347393960966,,,Carbon Metabolism
35,ComA,False,-0.013162025198761678,ComA,,Cellular Processes
15,CodY,False,0.012955724435716869,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.01292919447533755,ResD,,Misc. Metabolism
28,YlxR-1,False,0.01255961618642919,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.012030662025833106,WalR,,Cellular Processes
21,CymR-2,False,-0.011012385384809257,CymR,,Misc. Metabolism
30,ImmR,False,-0.010129213413998266,ImmR,,Cellular Processes
48,Fur,False,0.010034802432672331,Fur,,Homeostasis
42,SigB-3,False,0.009915910538727866,SigB,,Stress Response
46,DegU,False,0.009218624955464638,DegU,,Other
67,KipR,False,-0.009182373660836348,KipR,,Misc. Metabolism
66,CcpA-2,False,0.009122929731773527,CcpA,,Carbon Metabolism
31,SigD,False,-0.00865834060818748,SigD,,Lifestyles
69,putative-cssRS,False,-0.008597365658034494,,,Lifestyles
45,LnrK,False,0.008306033522651158,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.007585503650213852,,,Uncharacterized
64,FapR,False,0.006932125404303702,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.006846365435509893,,,Uncharacterized
18,CymR-1,False,0.006651645362337565,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.006542611755703261,Rok,,Cellular Processes
32,TnrA-2,False,0.0065121018803900674,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0064707436712690795,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.006256786653376118,,,Prophages
36,SigK,False,0.00619344258556684,SigK,,Lifestyles
17,SG_1,False,0.0061876159981572535,,,Single Gene
12,SigB-1,False,-0.005953816039546522,SigB,,Stress Response
44,AcoR,False,-0.0058552887877142655,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.0058439092496509314,,,Prophages
56,SigW,False,-0.005836780658106329,SigW,,Stress Response
29,MtlR,False,-0.005650718099069356,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.0050096310692974,,,Prophages
14,SigV,False,-0.004830103461855456,SigV,,Stress Response
7,YvaF,False,-0.004261801119951036,,,Other
52,ykzB-related,False,0.004054460692384918,,,Lifestyles
37,SigI,False,0.0039305131863049386,SigI,,Stress Response
33,SwrA,False,0.0037970782422397115,SwrA,,Lifestyles
26,YonO-1,False,-0.0037486955924642185,YonO,,Prophages
38,Zur,False,-0.0037100200483281983,Zur,,Homeostasis
1,uncharacterized-1,False,0.003650452635913778,,,Uncharacterized
49,CcpA-1,False,-0.0036359943076882174,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.003498150187830752,Xre/Xpf,,Prophages
24,PhoP,False,-0.0032851948682567325,PhoP,,Misc. Metabolism
4,Rex,False,0.002850101329404209,Rex,,Misc. Metabolism
68,uncharacterized-5,False,-0.002734913620154395,,,Uncharacterized
63,MntR,False,0.0022789831241212463,MntR,,Homeostasis
13,PyrR,False,-0.0018888853780819734,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,0.001880963493355821,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.0017315350757782738,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0015899195503176163,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0014077639535794275,,,Uncharacterized
25,SigB-2,False,0.0013981652369413702,SigB,,Stress Response
11,EAR riboswitch,False,0.0009714213933415568,EAR riboswitch,,Lifestyles
34,YlxR-2,False,-0.0009020721379755588,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.0008743353748625518,ManR,,Carbon Metabolism
43,FruR,False,-0.000604424454687079,FruR,,Carbon Metabolism
23,SG_3,False,0.0001063857883526848,,,Single Gene
