k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,False,0.0363611909568103,,Unknown,Unknown
65,NRZ,False,0.0363164372325766,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
87,YieP,False,0.0280607139477154,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
91,NDH-1,False,-0.0279031022940753,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
21,Nucleoside,False,-0.0273955802558834,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
158,Cysteine-2,False,0.0268668113538552,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
151,IS5,False,-0.0267867777720875,,IS5 transcripts,Unknown
114,GlcNAc,False,-0.0243142572765315,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
61,glrR KO,False,-0.0239161762475887,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
102,Thr/Ser-1,False,0.0217224634262339,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
83,yafF,False,-0.0202119307066006,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0197760941510826,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
89,UC-6,False,-0.0192742368601903,,Unknown,Unknown
176,Suf System,False,-0.0189492013930831,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
41,pgi KO,False,0.0189077258969404,,pgi KO,Carbon Metabolism
186,Glutarate,False,-0.0187332047507074,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0171485022481508,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0170314654979238,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
35,FucR/ExuR,False,-0.0169465369666267,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0168331796965286,,Unknown,Unknown
131,efeU Activation,False,-0.0168069906513326,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
118,ythA,False,0.0166472611667371,,Unknown,Unknown
7,Sialic Acid,False,0.0166430299228198,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0165160812211768,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
69,Phosphate-1,False,-0.0164738792051591,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,0.0161524387607741,,arcA KO,Energy Metabolism
178,NO Stress,False,0.0155986341171217,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
182,Fatty Acid,False,0.0151433486100178,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
113,FDH-O,False,-0.014981785642839,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
27,ydaG,False,0.0149346197849432,,Unknown,Unknown
28,ldrA,False,-0.0148600343107837,,Unknown,Unknown
85,DNA Damage,False,-0.0144189973584323,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
119,entC/ubiC KO-1,False,-0.0142658258476309,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
120,yoaI,False,0.0138288540699,,Unknown,Unknown
92,Crp-1,False,-0.0130976533580848,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
199,Ile/Val,False,0.0130077325474792,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0129264670582558,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
76,Potassium,False,0.0126169600130481,KdpE,Potassium sensing and transport,Metal Homeostasis
108,PaaX,False,-0.0125863910003344,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0124184733797153,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
62,Fnr-1,False,0.0123527975779727,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
140,ytiC,False,0.012268715029936,,Unknown,Unknown
80,Thiamine-2,False,0.0122254062911548,,Thiamine uptake and biosynthesis,Cofactor Metabolism
90,Leu/Val/Ile,False,-0.0121940666347754,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0121860104878894,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0119378668065256,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,0.0118558983179997,,Unknown,Unknown
145,ppGpp,False,0.0114629604701634,ppGpp,Stringent response,Global Stress
116,Lysine/T2SS,False,-0.0114051978327224,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
121,Gluconate,False,0.0112591101011663,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
25,Lrp,False,-0.0107910375868537,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
73,trxC Del,False,-0.0105925892255165,,Unknown,Unknown
97,Curli-1,False,-0.0104008961135457,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
143,FlhDC-1,False,0.0103628749206639,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,-0.0101970248425704,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
16,Ferric Citrate,False,-0.0100506906652893,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
59,Magnesium,False,0.009927507662065,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
84,NtrC-2,False,0.0094823462597743,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
6,Glutamine,False,0.0094654236437439,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
75,yceO,False,0.0094496658446391,,Unknown,Unknown
29,Quorum Sensing,False,-0.0092355325015098,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
46,PAL 10 Del,False,0.0092306193860274,,Unknown,Unknown
81,crp KO-1,False,-0.0092256250304176,,crp KO and compensatory regulatory changes,Carbon Metabolism
117,Fnr-3,False,0.0088868870523392,Fnr,Anaerobic growth,Energy Metabolism
88,Nitrogen,False,-0.0088567225626687,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
122,UC-9,False,-0.0088551088432024,,Unknown,Unknown
