k,Name,in_iM,gene_weight,Regulator,Function,Category
15,TdcAR/CadC,True,0.19858759,TdcA or TdcR or CadC,,Amino Acid Metabolism
160,YgeV,False,0.0432721245,,,Unknown
51,CueR,False,0.0363068801,CueR,,Metal Homeostasis
74,Suf System,False,-0.034484567800000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
215,GlpR-2,False,0.031208144700000003,GlpR,,Carbon Metabolism
176,GadEXW,False,0.028447333,GadE or GadX or GadW,,Redox Stress
138,SG_yjiS,False,-0.027578546500000002,,,Unknown
131,Mlc,False,-0.0269809635,Mlc and Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0269311164,Molybdopterin,,Cofactor Metabolism
77,Leucine,False,0.0258571392,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0254507247,,,Unknown
56,SG_yqfG,False,0.0252441571,,,Unknown
9,NQ-ALE3,False,0.0241765577,,,Energy Metabolism
184,Molybdenum,False,-0.0234094362,,,Metal Homeostasis
139,Cra,False,0.023302502500000002,Cra,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0229060009,,,Energy Metabolism
43,BaeR+CpxR,False,0.022777926400000002,BaeR and CpxR,,Membrane Homeostasis
108,BirA,False,0.0212995843,BirA,,Cofactor Metabolism
173,SG_xisR,False,-0.0212030923,,,Unknown
106,SG_ynfQ,False,-0.019657606600000002,,,Prophage
161,Crp-2,False,-0.018893703300000002,Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0187757476,dsrA and Crp and RbsR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0185985036,,,Energy Metabolism
207,SG_alaE,False,0.0183556557,,,Unknown
192,ZraR,False,0.018355235,ZraR,,Metal Homeostasis
194,PhoP,False,0.018313656600000002,PhoP,,Metal Homeostasis
96,SG_ytiC,False,0.018277391400000002,,,Unknown
99,GadX,False,-0.0180256629,GadX,,Redox Stress
114,LsrR,False,0.0178885649,RpoS and Crp and LsrR,,Quorum Sensing
134,Fnr+IHF+gcvB,False,-0.0176163298,Fnr and IHF and gcvB,,Carbon Metabolism
118,AHAS I,False,0.0174793878,,,Amino Acid Metabolism
159,SG_ydfW,False,0.0172763366,,,Unknown
