k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0563883505355659,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0412121485937691,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0397629184253993,,Biofilm formation,Structural components
30,GntR,False,-0.0345568568196903,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0318458367340813,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.031721690884697,,Chaperone protiens,Translation
43,MetJ,False,-0.0270960931745806,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0239147049203847,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0156648545505163,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0153930215294039,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0140098547195539,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.0130849771996719,,Unknown,Uncharacterized
26,Null-2,False,-0.0128689043635022,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0124852684060494,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0115202436666427,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0115115978116099,,Translation machinery,Translation
4,Cysteine,False,-0.0112886828763384,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0107183158263402,,Unknown,Uncharacterized
37,Arabinose,False,0.010088769254893,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0100789482651856,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0100050782072306,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0086153425819294,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0084597531386069,,Unknown,Uncharacterized
18,Fur,False,0.0083738179727837,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0082088350020311,,Unknown,Uncharacterized
31,Null-3,False,0.0076454922262307,,Unknown,Uncharacterized
39,AhpCF,False,0.0063915157882534,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0061136142293335,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0058588433763548,,Unknown,Uncharacterized
16,UC-4,False,-0.005367185047089,,Unknown,Uncharacterized
21,NorR2,False,-0.0047512834473036,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0045623457216297,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.004071361141876,,Unknown,Uncharacterized
38,UC-7,False,0.0039396518211559,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0037960449912599,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0031072628941802,,Unknown,Uncharacterized
27,Maltose,False,0.0029504050637541,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0028342669202076,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0027958089833861,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.00263713766627,,Unknown,Uncharacterized
32,CueR,False,0.0026285007980569,CueR,Copper resistance,Element homeostasis
13,Null-1,False,0.0024223190640688,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0022119346580871,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.001958512000257,TreR,,
34,Phage-2,False,-0.0009651498898202,,Phage,Phage
