k,Name,in_iM,gene_weight,Regulator,Function,Category
78,FlhDC,True,0.20977636430000002,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,-0.027228369000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0262111698,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0220599946,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0208248418,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,0.016803128900000002,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,0.0163027521,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
69,SoxS,False,0.015979756600000002,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.0154677066,,Unknown Function,Uncharacterized
25,Crp-1,False,0.014426541800000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0139684019,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.0139311495,,Accounts for entC and menF knock-outs,Genomic Alterations
91,insertion,False,-0.013140566000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.012780929000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,0.012413338500000001,,Enriched in translation machinery,Biological Enrichment
4,ydcI-KO,False,0.012408466,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,0.0123279018,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,-0.012198979,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0121139577,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0120431696,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0119123708,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,0.0113963325,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.010890473900000001,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0099999796,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,0.0099905355,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,-0.0099853761,,Unknown,Regulator Discovery
18,CsqR,False,0.0099047897,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0094188783,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0094141924,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.0085039069,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0083286971,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.008236087100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.008234367000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.00801727,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,0.007866828900000001,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0075978174,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0067386181000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0067281529,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0066179169000000005,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,0.0064688315,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,0.0063716225,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,0.006129035200000001,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,0.0060900788,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,0.0060123928,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,-0.005863048300000001,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0055543571,,Genes in CP4-44 prophage,Biological Enrichment
