k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.08879825370000001,,,Unknown
104,ArcA,False,0.047098168600000004,ArcA,,Anaerobiosis
41,GlcC,False,0.0346349758,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
43,BaeR+CpxR,False,-0.034236386300000005,BaeR and CpxR,,Membrane Homeostasis
76,ROS Del,False,-0.0323544572,,,Redox Stress
146,PaaX,False,0.026377045300000002,IHF and Crp and PaaX,,Carbon Metabolism
213,SG_ybfQ,False,-0.0260540771,,,Unknown
131,Mlc,False,-0.0230109273,Mlc and Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0198651831,,,Unknown
215,GlpR-2,False,-0.0189002281,GlpR,,Carbon Metabolism
45,Isoleucine,False,-0.018563785200000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0179869115,Fnr and IHF and gcvB,,Carbon Metabolism
150,SG_ldrA,False,-0.0175052185,,,Unknown
97,ProVWX,False,-0.0173736538,,,Membrane Homeostasis
112,BluR,False,-0.0171616066,BluR,,Extracellular Structures
173,SG_xisR,False,0.0163344563,,,Unknown
35,FadR,False,-0.015258911600000001,FadR,,Fatty Acid Metabolism
55,PuuR,False,0.0146880663,RpoS and ArcA and PuuR,,Nitrogen Metabolism
178,gnd KO,False,-0.0145992519,,,Carbon Metabolism
51,CueR,False,-0.014364042,CueR,,Metal Homeostasis
70,SG_yoaG,False,0.0142521991,,,Unknown
82,RcnR,False,-0.0142443472,RcnR,,Metal Homeostasis
21,SG_yfaH,False,-0.013905324,,,Unknown
77,Leucine,False,-0.013883692100000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,-0.013642596000000002,,,Unknown
155,PrpR+Cra,False,0.013637950900000001,RpoN and PrpR and Cra,,Carbon Metabolism
66,Fnr+NarLP,False,-0.013585271900000001,Fnr and NarP and NarL,,Nitrogen Metabolism
14,Fnr-1,False,0.013539810400000001,Fnr,,Anaerobiosis
148,SG_ydaF,False,0.0134675891,,,Unknown
210,OmpR,False,-0.0134628247,OmpR,,Membrane Homeostasis
36,ECA,False,-0.013421151400000001,,,Extracellular Structures
85,pgi KO,False,-0.013388941100000001,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0131253674,FucR or ExuR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0131182107,GadE and FliZ,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0130569085,GutM and SrlR,,Carbon Metabolism
145,Glyoxylate,False,-0.013001820800000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
117,UC-1,False,-0.0129591661,,,Unknown
183,YciT,False,0.0129295542,,,Unknown
