k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,True,0.1462146892318143,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,0.0359109770710078,,Polyamine metabolism,Carbon
65,PcaR,False,-0.031668907797437,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0306425445721394,,Acetate utilization,Carbon
77,Unchar-9,False,0.0267469022161773,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0264021179712097,,Benzoate catabolism,Carbon
83,Noise-6,False,0.0257738492448752,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,-0.0252447683405405,,TCA cycle,Carbon
24,ColR,False,0.0249532051960336,ColR,Metal related response,Element homeostasis
1,GbdR,False,0.0239124972451242,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.022519904950408,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.0225112314227046,,Amino acid transportation,Amino acid
52,HexR,False,-0.0220246834026136,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0195242883674789,,Muconate production study,Genomic
25,Unchar-3,False,0.0193694177055163,,Unknown,Uncharacterized
43,AcoR,False,-0.0174580537992386,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0167482050595586,GlcC,Glycolate catabolism,Carbon
12,GclR,False,-0.0150929949365799,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0149759230079284,,TurB deletion,Genomic
34,Null-2,False,-0.0147796352905233,,Null,Uncharacterized
37,PydR/RpoS,False,0.013751870882325,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0130343277604727,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0123970176967098,,T6SS system,Structural components
59,IonicLiquid,False,-0.011887731038114,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0114696305189089,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.0113913259445812,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.0112924884424034,,Multiple stress response,Stress
48,Metr-I,False,0.0110611986816494,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.0106643299467771,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0105889666003995,,TurA deletion,Genomic
19,Zur,False,-0.010355719958405,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,-0.010263454268435,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0100551340798353,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0098742964834285,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,0.0097884718812519,,PP_3636-3639,Element homeostasis
38,FliA,False,-0.0095721360636779,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.0094029954665669,,Acetate specific response,Stress
63,Noise-4,False,0.0087058504986392,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.0085744926525188,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0084688511451927,,Protein synthesis,Translation
69,FnrA-2,False,0.0082966557172414,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.0081339471760751,,Citrate transportation,Carbon
61,Unchar-8,False,0.0080558578370513,,potentially iron metabolism,Uncharacterized
76,LiuR,False,0.0080429066438355,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.0078237934026502,,Null,Uncharacterized
8,Zinc,False,-0.0075523712307842,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0071562952999462,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.007152773488268,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0070876707975739,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-0.0068297224266852,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0067691005427517,OxyR,Oxidative stress,Stress
78,HmgR,False,-0.0061921032844266,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0061859535865747,BkdR,Starvation response,Stress
18,Unchar-1,False,-0.0059595466983289,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0059001714186961,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0055311138813101,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0055035926909921,,Unknown,Uncharacterized
21,LldR,False,-0.0054978754164588,LldR,Lactate catabolism,Carbon
67,TurA-2,False,-0.0052058129946812,TurA,Chaeperone,Translation
33,Unchar-4,False,0.0051966516019742,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0047630163870421,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0044841300408811,,Redox state homeostasis,Stress
75,Noise-5,False,-0.00389790790671,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.0038870285197351,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0037415162920283,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0036107603899067,,mfsR related,Uncharacterized
60,GlnG,False,0.0036023947744214,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0035111597397005,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,0.0030193789736486,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0027411116340254,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.0024792806103027,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,-0.002099770886002,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0020485219120022,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,0.0019256632847032,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,0.0016492383517271,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0010471994099704,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.0009549780872933,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0008728655104842,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0007873264809904,,Phage related,Phage
0,Null-1,False,0.0006710668189779,,Null,Uncharacterized
51,Phage-2,False,-0.0005762785507951,,Phage related,Phage
36,InfA,False,0.0005082096850464,,Translation,Translation
13,FnrA-1,False,0.0002577654844413,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,3.1989885221626654e-05,FruR,Fructose catabolism,Carbon
