k,name,in_iM,gene_weight,regulator,function,category
110,SCFA,True,0.2033286997403642,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0318259252437335,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
190,Efflux Pump,False,-0.0306501328691827,,Multidrug/spermidine efflux pump,Resistance
115,YgbI,False,-0.0295665402212903,YgbI,Tartrate transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0287540800032192,,Unknown,Unknown
120,yoaI,False,0.0245398896233161,,Unknown,Unknown
98,ymiB,False,-0.0239052370006386,,Unknown,Unknown
157,Microaerobic,False,0.0211387475157926,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
89,UC-6,False,-0.0205330662894391,,Unknown,Unknown
181,GadX,False,0.0188309196565362,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
85,DNA Damage,False,-0.0185426161608724,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
131,efeU Activation,False,-0.0178999453077813,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
23,thrA KO,False,-0.0178496655305142,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
28,ldrA,False,0.0177689760284329,,Unknown,Unknown
80,Thiamine-2,False,-0.016165755998296,,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,0.016151959765034,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
183,DhaR,False,-0.0161341864577787,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
199,Ile/Val,False,0.0160341554907458,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0159092984770715,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
170,Purine,False,0.0158662944516514,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,-0.015414985899962,,Unknown,Unknown
137,Phosphate-2,False,-0.0151728382198754,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
82,SSW SNPs,False,-0.0149473050340978,,Unknown,ALE Effects
49,BasR,False,-0.0146897206057868,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
141,ROS TALE Del-2,False,-0.0146243655478117,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0146117480806462,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
161,PAL Amp,False,0.0144989984210276,,Unknown,Unknown
114,GlcNAc,False,-0.0144318767269299,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
32,CpxR,False,0.0141754881302942,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
75,yceO,False,0.0141451077657279,,Unknown,Unknown
47,Biofilm,False,-0.0141065037314705,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
194,tpiA KO,False,0.0139757869187316,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
99,yjjZ,False,0.0139625777750267,,Unknown,Unknown
96,Dipeptide,False,-0.0136310157884065,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0132629410593962,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0132079487634984,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
18,Methionine,False,-0.0126282254304153,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0121569218455189,,IS5 transcripts,Unknown
153,arcA/luxS KO,False,0.0118322831363168,,arcA KO,Energy Metabolism
121,Gluconate,False,-0.0117501040299243,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
159,ydfW,False,-0.011583259539311,,Unknown,Unknown
127,Cold Shock,False,-0.0111614041376678,,Cold shock proteins,Temperature Shock
108,PaaX,False,0.0109661739536269,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0108290520281504,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0106766670037595,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,0.0105979637933943,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
69,Phosphate-1,False,0.0104157769859318,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
26,baeR KO,False,0.0101908226638672,,baeR KO,Envelope Stress
16,Ferric Citrate,False,-0.01019028633732,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
71,ymgI,False,-0.0101728198770755,,Unknown,Unknown
148,LPS,False,-0.0098648988854661,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,-0.009838810354325,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
182,Fatty Acid,False,-0.009629648822004,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
136,Pyruvate-2,False,0.0095529445907107,PyrR,Pyruvate sensing and transport,Carbon Metabolism
37,ymdG,False,0.0094145049520909,,Unknown,Unknown
53,UC-1,False,0.0091760160989028,,Unknown,Unknown
158,Cysteine-2,False,-0.0090777184960516,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
73,trxC Del,False,0.0089279358976717,,Unknown,Unknown
31,Nickel,False,-0.0088045695391589,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
149,Arginine,False,0.0086492679119166,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0086370731140982,RpoS,Master regulator of global stress response,Global Stress
25,Lrp,False,-0.0084627530083704,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
126,Thiamine-1,False,0.0082700758827788,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
45,Resistance,False,0.0080455456201394,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
60,Nitrate/Nitrite,False,0.0079804922493348,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
166,Rhamnose,False,-0.0078972148575411,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0078651294086392,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
19,Sorbitol,False,0.0078617499666047,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0078349941999461,,Unknown,Unknown
188,Oxidoreductase,False,-0.0078188084921063,,Putative oxidoreductase components,Redox Stress
155,YmfT,False,0.0077175287463851,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
124,Thr/Ser-2,False,-0.0076637113597359,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
113,FDH-O,False,-0.0076324505595931,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
17,Zinc-1,False,-0.0075867859679968,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
143,FlhDC-1,False,-0.0075506302315471,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
67,RpoE,False,0.0075226980129858,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
142,UC-5,False,-0.0073931766849365,,Unknown,Unknown
68,Cellulose,False,-0.0073241220403716,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
147,PAL 26 Del,False,-0.0073198969754597,,Unknown,Unknown
172,Fimbriae,False,-0.0072437660166006,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
79,Isc System,False,-0.0072327051187876,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,0.00721275154458,,cyoB/kdpE/qseF KO,Energy Metabolism
138,Leucine,False,0.0071981340976261,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0071344110126219,,Unknown,Unknown
152,NtrC-3,False,-0.007107306497389,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0069923921914939,,cyoB/ndh/nuoB KOs,Energy Metabolism
57,ypaB,False,0.0067450729412063,,Unknown,Unknown
93,yneP,False,0.006693186696977,,Unknown,Unknown
22,SoxS,False,0.0066930612249518,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
178,NO Stress,False,0.0064971197819079,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
42,Biotin,False,0.0064591234819823,BirA,Biotin biosynthesis,Cofactor Metabolism
29,Quorum Sensing,False,-0.0063899297917328,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
145,ppGpp,False,-0.0063580137745975,ppGpp,Stringent response,Global Stress
109,Flagella,False,0.0062721735045922,,Flagellar biosynthesis,Extracellular Structures
24,YjfJ,False,-0.0062237338766628,YjfJ,Putative heat responsive regulon,Temperature Shock
55,ykgR,False,0.0062134061661175,,Unknown,Unknown
133,malE OE,False,-0.0062114756388194,,Accounts for malE plasmid overexpression,Carbon Metabolism
177,PlaR,False,-0.0061069617586167,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0060755635011928,MalT,Maltose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0060689678639559,KdpE,Potassium sensing and transport,Metal Homeostasis
169,NrdR,False,-0.0060017581479314,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
175,Hot TALE 16,False,0.0059311214621071,,Regulatory changes under high temperature,Unknown
8,yqhI,False,0.0059306307695581,,Unknown,Unknown
83,yafF,False,0.0059176569290174,,Unknown,Unknown
97,Curli-1,False,-0.0058429098837058,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
106,BW25113,False,0.0057704387614187,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
180,Tyr/Trp/Phe,False,0.0056069023531139,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
74,ArcA,False,-0.0055427820014031,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
154,sdh KO,False,0.005521689104389,,sdh KO,Carbon Metabolism
36,cydB/appC KO,False,-0.005461243853849,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
35,FucR/ExuR,False,-0.0053704803288949,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0053562735565304,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0053267672571001,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0052979527135703,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
125,Membrane,False,0.0052902739837213,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
62,Fnr-1,False,0.0051772792579595,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
164,minicoli KOs,False,-0.00516335462344,,Deletions from minicoli strain,Genome Reduction
50,Sulfoquinovose,False,-0.0051177443114397,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0050875347145078,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
59,Magnesium,False,-0.0048517853010095,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
128,FliA,False,0.0045681947869176,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
1,Translation,False,-0.0045639128273315,DksA,Ribosome biogenesis,Translation
46,PAL 10 Del,False,-0.0044108242691228,,Unknown,Unknown
176,Suf System,False,0.0043763403378779,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0043379342529235,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
105,Glycine,False,0.0043359548175661,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
191,Tryptophanase,False,-0.0042463236133041,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0042341087819051,,IS1 transcripts,Unknown
86,UC-3,False,0.0041880177994582,,Unknown,Unknown
198,Acetate,False,-0.0041823888766679,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
3,OxyR,False,-0.0041499901235955,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
134,Crp-2,False,-0.004116353510937,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0040983502511606,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0039705854266866,,Unknown,Unknown
132,rcsB KO,False,0.0039629796419858,,rcsB KO and associated regulatory changes,Envelope Stress
41,pgi KO,False,-0.0039586196994593,,pgi KO,Carbon Metabolism
122,UC-9,False,-0.003842754810359,,Unknown,Unknown
61,glrR KO,False,-0.0038351073357612,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
87,YieP,False,-0.0038312043872441,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
21,Nucleoside,False,0.0037484465977348,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
123,Copper,False,-0.0037233013734153,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
117,Fnr-3,False,-0.0036850782670047,Fnr,Anaerobic growth,Energy Metabolism
163,CP4-44,False,0.003678473293224,,CP4-44 prophage expression variation,Prophage
52,lsrB KO,False,0.0036474180263024,,lsrB KO and compensatory regulatory changes,Quorum Sensing
77,ROS TALE Del-1,False,0.0035433919724083,,Unknown,Unknown
12,UC-4,False,-0.0035031616452547,,Unknown,Unknown
33,Curli-2,False,0.0034389155557509,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,0.0033526529781572,,Unknown,Unknown
0,Sugar Diacid,False,-0.0031427822129573,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
64,Zinc-2,False,-0.0031154380990408,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
9,ROS TALE Amp,False,-0.0031120568218005,,Amplification of DLP12/IS3,Unknown
72,Galactose,False,-0.0030572314739734,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0030097724302281,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
56,Sulfate,False,0.0029037677763543,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
173,IS Elements-1,False,0.0028722178636547,,Unknown,Unknown
174,Cra,False,-0.0028687814107977,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
70,Salicylic Acid,False,0.0027593160199931,,Salicylic acid efflux,Redox Stress
189,UC-7,False,-0.0027193655833772,,Unknown,Unknown
140,ytiC,False,-0.0027002827059794,,Unknown,Unknown
130,ldrD,False,-0.002639511052713,,Unknown,Unknown
94,NtrC-1,False,0.0026243780619326,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0025868255809938,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,-0.0024988086737665,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
66,nquinone ALE 3,False,-0.002354636719566,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
5,Osmoprotectant,False,0.0023199328482291,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
186,Glutarate,False,0.0022380208719977,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0022316313025779,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
116,Lysine/T2SS,False,0.0019818418672176,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
156,Fnr-2,False,0.0019487397419,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
111,YgeV,False,-0.0019062513967418,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
192,crp KO-2,False,0.0018685256896984,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
118,ythA,False,-0.0016709538748411,,Unknown,Unknown
43,N Reduction,False,0.0016533174239207,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
146,Glycolate,False,-0.0014992161147767,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
184,pts KO,False,0.0014613472013941,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
104,FHL,False,-0.0014487437059701,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
38,EvgA,False,0.0014403867814608,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
34,Acid Shock RNA,False,0.0012340343786925,,Very low pH-responsive acid shock polypeptide,Acid Stress
103,Tryptophan,False,0.0012292645847496,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0012012915142155,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
13,RpoH,False,0.0011807424271039,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
139,Capsule,False,-0.0011682568466752,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
101,e14 Del,False,-0.0011672013271917,,Unknown,Unknown
20,Glycerol,False,0.0011441481040752,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0010842491733729,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0009255125338824,gcvB,Amino acid transport,Amino Acid Metabolism
195,Phage Shock,False,0.000907821504642,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
95,Ribose,False,0.000752163077578,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0007176719736299,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
168,ydfB,False,-0.0006769581637137,,Unknown,Unknown
39,Xylose,False,0.0005490974839644,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0005331944470463,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,-0.0005012933748569,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,0.0004732944066387,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
6,Glutamine,False,0.0004488424777336,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0004336274716982,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
200,UC-8,False,0.0004331150663975,,Unknown,Unknown
54,Fur-1,False,-0.000355014147296,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
7,Sialic Acid,False,0.000281369084035,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
112,pts ALE,False,-0.0001622724689343,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
81,crp KO-1,False,7.415756903182894e-05,,crp KO and compensatory regulatory changes,Carbon Metabolism
