k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.0309989729,ppGpp,,Stringent Response
23,GalRS,False,-0.0226986076,GalR+GalS+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.020758644700000002,ComR/FlhDC/SgrR,,Motility
175,Hot TALE Mut-2,False,0.020731327600000002,,,Unknown
25,SG_yafF,False,-0.0183244765,,,Unknown
142,SG_hokA,False,-0.0179465541,,,Toxin/Antitoxin
15,TdcAR/CadC,False,-0.0163704214,TdcA/TdcR/CadC,,Amino Acid Metabolism
104,ArcA,False,0.016062289,ArcA,,Anaerobiosis
12,Curli,False,-0.0159827435,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
100,NtrC-1,False,-0.0157957324,RpoN+NtrC,,Nitrogen Metabolism
202,SG_yojO,False,0.0150528013,,,Unknown
155,PrpR+Cra,False,0.0150415839,RpoN+PrpR+Cra,,Carbon Metabolism
79,Translation,False,-0.014843188,DksA,,Translation
151,CCK-PGI Del,False,-0.014816044,,,Unknown
183,YciT,False,-0.014796158,,,Unknown
39,DksA-related,False,-0.0144634963,,,Stringent Response
145,Glyoxylate,False,-0.014462039500000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
110,menF KO,False,0.0142850239,,,Metal Homeostasis
92,SG_ghoT,False,-0.013110326,,,Toxin/Antitoxin
153,Spermidine,False,-0.012671247,Spermidine,,Amino Acid Metabolism
74,Suf System,False,-0.0125788132,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
117,UC-1,False,-0.0125247099,,,Unknown
43,BaeR+CpxR,False,0.0124844707,BaeR+CpxR,,Membrane Homeostasis
115,SG_pinH,False,0.0122840911,,,Unknown
40,soxS KO,False,0.0122251873,,,Redox Stress
89,RbsR+dsrA,False,0.0122140353,dsrA+Crp+RbsR,,Carbon Metabolism
120,RpoE,False,0.012030373300000001,RpoE,,Membrane Homeostasis
204,SG_ydfA,False,0.0120125523,,,Unknown
55,PuuR,False,-0.0118521163,RpoS+ArcA+PuuR,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0118353776,,,Prophage
13,SG_ymdG,False,0.011826664800000001,,,Unknown
62,NsrR,False,-0.011792586800000001,NsrR,,Redox Stress
34,NanR,False,-0.0115311953,NanR,,Carbon Metabolism
28,PlaR,False,-0.011298585,PlaR+IHF+Crp,,Carbon Metabolism
32,RhaS,False,-0.0111564812,Crp+RhaS,,Carbon Metabolism
36,ECA,False,-0.0110990874,,,Extracellular Structures
50,CsqR,False,-0.0110004039,CsqR,,Carbon Metabolism
29,SG_ygdT,False,0.0109931853,,,Unknown
54,SG_yoaI,False,0.010916275000000001,,,Unknown
116,Hot TALE Mut-1,False,0.0108948451,,,Unknown
165,YheO,False,-0.0104596451,,,Unknown
69,TyrR,False,-0.0102523592,TyrR,,Amino Acid Metabolism
112,BluR,False,-0.0102521207,BluR,,Extracellular Structures
123,PurR,False,0.010115769,ppGpp+PurR,,Nucleotide Metabolism
196,pts ALE,False,0.0100457228,,,Unknown
154,CdaR,False,-0.0100392854,CdaR,,Carbon Metabolism
138,SG_yjiS,False,-0.0099685318,,,Unknown
114,LsrR,False,0.0098935732,RpoS+Crp+LsrR,,Quorum Sensing
162,SG_yfiF,False,0.0098638688,,,Unknown
144,fur KO,False,0.0098500874,,,Metal Homeostasis
84,Nac,False,-0.0096393348,Nac,,Nitrogen Metabolism
143,NtrC-2,False,-0.0093678829,NtrC+RpoN,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0093205396,,,Unknown
42,BW25113,False,-0.009251151,,,Strain Difference
107,SG_ykgR,False,-0.0092115919,,,Unknown
2,SG_ytiD,False,-0.009189888,,,Unknown
73,Fnr-2,False,-0.0091118117,Fnr,,Anaerobiosis
21,SG_yfaH,False,0.0090647637,,,Unknown
30,FhlA,False,0.008999783400000001,RpoN+FhlA,,Carbon Metabolism
96,SG_ytiC,False,-0.0089818373,,,Unknown
158,CpxR,False,-0.0089573002,CpxR,,Membrane Homeostasis
172,GcvA,False,0.0088900465,GcvA,,Amino Acid Metabolism
216,PdeL,False,0.008736743200000001,,,Unknown
88,ALE Muts,False,-0.0087247472,,,Unknown
206,AA-related,False,-0.0086516971,,,Amino Acid Metabolism
11,PhoB-1,False,-0.008604527,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,-0.0085737552,ComR/MarR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.008568439,,,Energy Metabolism
46,PspF,False,-0.008558714700000001,RpoN+IHF+PspF,,Phage Shock
209,SG_ymcE,False,0.0084601859,,,Unknown
52,LldR+ArcA,False,0.0083572952,ArcA+LldR,,Carbon Metabolism
1,SG_yzfA,False,0.008230834900000001,,,Unknown
85,pgi KO,False,-0.0081483117,,,Carbon Metabolism
211,NarL,False,-0.0078860706,NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.007862917,Fnr+IHF+gcvB,,Carbon Metabolism
113,asr,False,-0.0077980775,PhoB+RcdA+H-NS+RstA,,Redox Stress
200,SG_xisD,False,-0.0077890942,,,Unknown
168,tpiA ALE,False,0.007654272300000001,,,Unknown
14,Fnr-1,False,0.0075889542,Fnr,,Anaerobiosis
140,GlpR-1,False,-0.0075404649,GlpR,,Carbon Metabolism
71,Molybdopterin,False,-0.0074012004,Molybdopterin,,Cofactor Metabolism
53,Thiamine-1,False,0.007241404700000001,Thiamine diphosphate,,Cofactor Metabolism
132,ydcI KO,False,0.0072017399,,,Redox Stress
41,GlcC,False,-0.007066659,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
17,UTP,False,-0.0069919622,PurR,,Nucleotide Metabolism
9,NQ-ALE3,False,0.0068906241,,,Energy Metabolism
137,LexA,False,-0.0068713241,LexA,,DNA Damage
182,Fe-related-3,False,-0.0068381767,,,Metal Homeostasis
99,GadX,False,-0.0067945897,GadX,,Redox Stress
80,rdlC,False,-0.006687929400000001,rdlC,,Toxin/Antitoxin
174,CCK IS,False,-0.0066377462,,,Unknown
147,ubiC,False,0.0065524953,,,Energy Metabolism
192,ZraR,False,-0.0064909023,ZraR,,Metal Homeostasis
76,ROS Del,False,-0.0064615563,,,Redox Stress
159,SG_ydfW,False,-0.0064259027000000005,,,Unknown
48,Tryptophan,False,-0.006407658,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
164,RpoH,False,-0.006384475200000001,RpoH,,Heat Shock
77,Leucine,False,-0.006265364000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
180,NagC,False,-0.0062563437,NagC,,Carbon Metabolism
161,Crp-2,False,0.0062464214,Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0062258349,FlhDC,,Motility
169,sdh KO,False,0.0061700032,,,Carbon Metabolism
181,GutM+SrlR,False,0.0061531102,GutM+SrlR,,Carbon Metabolism
210,OmpR,False,-0.0061441433,OmpR,,Membrane Homeostasis
198,pts KO,False,-0.006080286000000001,,,Carbon Metabolism
199,AscG,False,-0.0060612005,AscG+Crp,,Carbon Metabolism
24,BtsR,False,-0.0058897207,BtsR,,Carbon Metabolism
173,SG_xisR,False,-0.0058206926,,,Unknown
65,SG_ymgI,False,0.0058016873,,,Unknown
61,SG_ydaG,False,-0.0057558939000000005,,,Unknown
215,GlpR-2,False,-0.005674612900000001,GlpR,,Carbon Metabolism
124,ArgP,False,-0.0054634462,ArgP,,Amino Acid Metabolism
208,SG_cspH,False,-0.0054037797,,,Unknown
47,OxyR,False,-0.0050999179000000006,OxyR,,Redox Stress
59,Anaero-related,False,-0.0050861493,,,Anaerobiosis
7,SG_yqhI,False,0.0050622532,,,Unknown
38,Cytochrome bo3,False,-0.005001813,,,Energy Metabolism
70,SG_yoaG,False,0.0049921496,,,Unknown
51,CueR,False,0.0049214135,CueR,,Metal Homeostasis
