k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0015415438,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0015202831000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,0.0013065631,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0012593624000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,-0.0012530762,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0012077368000000001,,,Uncharacterized
85,MvfR,False,0.0011429284,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,-0.0011268312,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,0.001067756,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0010556033000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
89,QscR-2,False,0.0010127843,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0008794296,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.0008518042,,,Uncharacterized
65,HypR,False,0.00083931,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0007452002000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,-0.0007282624000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0007117077,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,0.0006690962000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0006679603,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.0006452019000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0006094977,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,-0.0005921599000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0005614729,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.0005510329,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.00042419450000000003,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,0.0004023581,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.0003177789,,,Uncharacterized
69,FoxR,False,0.0003093786,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,-0.0003092074,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.000196004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,0.00011526740000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,-8.90437e-05,,,Uncharacterized
80,GcsR,False,5.9751100000000005e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,3.14016e-05,,,Singlet
