k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,True,-0.0566833866,,,Energy Metabolism
145,Glyoxylate,False,-0.0258276303,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
84,Nac,False,0.025058547400000002,Nac,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0206536673,,,Unknown
133,CecR,False,0.0196578421,CecR,,Membrane Homeostasis
53,Thiamine-1,False,0.0182864222,Thiamine diphosphate,,Cofactor Metabolism
177,ppGpp,False,-0.0177348983,ppGpp,,Stringent Response
33,sokB/rdlD,False,-0.0164720236,sokB/rdlD,,Toxin/Antitoxin
152,Fe-related-2,False,-0.0155749235,,,Metal Homeostasis
206,AA-related,False,0.0150945634,,,Amino Acid Metabolism
162,SG_yfiF,False,0.0144055333,,,Unknown
171,ComR/MarR,False,-0.0125416512,ComR/MarR,,Metal Homeostasis
127,FucR/ExuR,False,-0.012320894300000001,FucR/ExuR,,Carbon Metabolism
196,pts ALE,False,0.0123149572,,,Unknown
168,tpiA ALE,False,-0.012054837300000001,,,Unknown
118,AHAS I,False,-0.0107685201,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.010699900600000001,BaeR+CpxR,,Membrane Homeostasis
165,YheO,False,0.0106988224,,,Unknown
25,SG_yafF,False,-0.010687286,,,Unknown
159,SG_ydfW,False,-0.0106198757,,,Unknown
12,Curli,False,-0.0106127098,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
141,flhDC,False,-0.0105007841,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
210,OmpR,False,-0.0103418281,OmpR,,Membrane Homeostasis
37,NrdR,False,-0.0102498775,NrdR,,Nucleotide Metabolism
52,LldR+ArcA,False,-0.0102304171,ArcA+LldR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0100685106,,,Unknown
72,Membrane-2,False,-0.0100197719,,,Membrane Homeostasis
166,PAL Del-2,False,0.0099938898,,,Unknown
113,asr,False,0.0098640407,PhoB+RcdA+H-NS+RstA,,Redox Stress
155,PrpR+Cra,False,0.00978122,RpoN+PrpR+Cra,,Carbon Metabolism
80,rdlC,False,0.0095531065,rdlC,,Toxin/Antitoxin
34,NanR,False,0.0094313099,NanR,,Carbon Metabolism
176,GadEXW,False,0.0093752296,GadE/GadX/GadW,,Redox Stress
11,PhoB-1,False,-0.009338407600000001,PhoB,,Phosphate Metabolism
36,ECA,False,-0.009212323000000001,,,Extracellular Structures
207,SG_alaE,False,-0.0090398273,,,Unknown
22,malE OE,False,0.008959021400000001,,,Carbon Metabolism
115,SG_pinH,False,0.0088517554,,,Unknown
146,PaaX,False,0.0086758271,IHF+Crp+PaaX,,Carbon Metabolism
79,Translation,False,-0.0086222235,DksA,,Translation
45,Isoleucine,False,0.0085790243,Ile-tRNA+ppGpp,,Amino Acid Metabolism
91,FlhDC-1,False,-0.008510344900000001,FlhDC,,Motility
76,ROS Del,False,0.0084297033,,,Redox Stress
201,YbaQ,False,0.0082514363,,,Unknown
205,SSW_cspC,False,0.0079948462,,,Unknown
23,GalRS,False,-0.0079394326,GalR+GalS+Crp,,Carbon Metabolism
17,UTP,False,0.007855106300000001,PurR,,Nucleotide Metabolism
138,SG_yjiS,False,-0.0077889637,,,Unknown
89,RbsR+dsrA,False,-0.0077567735,dsrA+Crp+RbsR,,Carbon Metabolism
