k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.072939029,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,0.02880986,,,Uncharacterized
74,HypR,False,0.025878968000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.023360175,,,Singlet
47,AmiE,False,0.02266179,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.01925493,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.018857653000000002,,,Uncharacterized
37,QscR-1,False,0.018554064000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,-0.018022569000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.016016426,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.015620664000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.015497631000000001,,,Translational
39,AtuR,False,0.015438797,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,-0.015372342,,,Translational
22,Uncharacterized-11,False,-0.015106515000000001,,,Uncharacterized
2,PrrF,False,0.014458686,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.014218001000000001,,,Singlet
91,Singlet-10,False,-0.013611764,,,Singlet
66,MvfR,False,0.012661533,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,-0.012512392,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.011995969,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.011264609,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,-0.011140559000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.01102876,ExsB,T3SS system,Secretion System
105,Translational-3,False,-0.010918417000000001,,,Translational
23,EsrC,False,-0.010746180000000001,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.01062374,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,-0.010511289,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.010154529,,,Uncharacterized
46,Singlet-5,False,-0.009957657,,,Singlet
106,NarL,False,0.009869639000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00977808,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009719318000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,0.009580699,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,0.009466361000000001,,,Uncharacterized
51,PvdS,False,-0.009444734,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.009304602,RpoS/Sfa3,General stress response,Stress Response
71,Sigma-70,False,0.009246304,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,-0.008809104,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,-0.0087596,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.008595674000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.008369457,,,Uncharacterized
75,Singlet-9,False,0.008023963,,,Singlet
93,FleN-1,False,0.007958387,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.00791406,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,-0.007813195,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.007765213000000001,,,Singlet
42,RpoS-1,False,-0.007755246,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.007630629000000001,,,Uncharacterized
68,MdcR,False,0.007421315,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,-0.007365089000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.00722331,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,0.007142805,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.006957006000000001,,Quorum sensing,Quorum Sensing
110,LaoR,False,-0.00673596,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,0.006535293,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.006262744000000001,,,Singlet
70,ErbR-1,False,-0.006043726,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006035109,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,0.005883495000000001,,,Uncharacterized
55,Singlet-8,False,0.005863226,,,Singlet
