k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.023788737,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,-0.020922043,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,0.01884526,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.018033369,,,Uncharacterized
72,HexR-2,False,-0.017694449,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.017510852,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,0.017018801,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.015495528000000001,,,Uncharacterized
96,Zur-1,False,-0.014860413000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.014658693,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.01462426,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.013154872000000001,,Quorum sensing,Quorum Sensing
110,LaoR,False,0.012513999000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,-0.012388646000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,0.012113451,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.011399553000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.011247368,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.011089466000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.010446941000000001,,,Uncharacterized
16,NagQ,False,0.009876514000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,0.009292687,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.009288601,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.009100203000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.008818638,,,Uncharacterized
37,QscR-1,False,0.008810482,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,0.008159125,,,Translational
31,GlpR,False,0.008150994,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.007900671,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.007459567,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.006850995,,,Singlet
101,CzcR,False,0.006683114,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,-0.006511542,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0062422400000000005,,,Translational
42,RpoS-1,False,-0.006143155,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,0.0060414380000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0060263470000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,-0.005793014,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,0.0056075380000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.005605424,,,Uncharacterized
80,AauR,False,-0.005425963000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005405958000000001,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.005361284,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.005352582000000001,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.005300061,,,Uncharacterized
44,FleN-2,False,0.005275346,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.00510837,,,Translational
46,Singlet-5,False,-0.005076509,,,Singlet
59,NRPS,False,-0.005057617,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,0.005012124000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,0.004964846,,,Singlet
112,Anr-4,False,-0.004921698,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004885065,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,-0.004852936,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.004803917,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.0046454040000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,-0.004578363,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,0.004569867,,,Singlet
40,Zur-2,False,-0.004548313,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.00447563,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,-0.0042927930000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,0.004265813,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.004203189,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.004069075,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0040464920000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0039003600000000003,,,Singlet
1,EatR,False,0.003799146,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0037335840000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.0035994750000000004,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,0.003491885,,,Uncharacterized
55,Singlet-8,False,-0.0034120480000000004,,,Singlet
75,Singlet-9,False,0.0033562160000000004,,,Singlet
24,Sfa2,False,0.0032557230000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,0.003173438,,,Uncharacterized
73,CysB-1,False,0.003059954,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.0029995350000000002,,,Uncharacterized
49,RpoN,False,-0.002959216,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,0.002921298,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0028917350000000003,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,-0.0028562260000000003,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.002786962,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002732064,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.002721172,,,Singlet
114,CysB-3,False,0.0026599930000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.0025968220000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,0.002371474,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.0021945660000000002,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.002169065,,,Singlet
6,Translational-2,False,-0.0021681960000000003,,,Translational
