k,Name,in_iM,gene_weight,Regulator,Function,Category
40,NadR / BirA – NAD and Biotin,False,0.022191042,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
42,Noise – Carbon Source Transition 1,False,-0.022087396000000002,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
17,Uncharacterized 1,False,0.021717511000000002,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
52,His – Histidine Synthesis,False,-0.021455736000000003,YlxR,Synthesis of histidine,Amino Acids
55,Noise – LBGexp_1,False,0.021041960000000002,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,0.018426598000000002,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.017944270000000002,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
18,ImmR – ICEBs1,False,-0.016962972,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
54,DegU – Toxins and Colony Establishment,False,-0.016838037,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
82,CcpA-1 – Low Glucose 1,False,0.016752621000000002,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
27,SknR – Skin Element,False,0.014991162,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
69,CymR – Sulfur,False,-0.014891678,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
80,LicR – Lichenan,False,0.014668193000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
73,TnrA / PucR – Nitrogen Limitation,False,0.014325261,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
44,Rex – Overflow Metabolism,False,-0.013651305,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.013450376,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
51,ComK – Competence,False,-0.013359683,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
61,FrlR – Amino Sugars,False,0.01274242,FrlR,Amino sugar uptake and metabolism,Carbon
11,ArsR+ – Diamide Stress,False,-0.011244643,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
65,Xpf – PBSX Prophage,False,-0.011162471,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
50,PyrR – Pyrimidines,False,-0.010873907,PyrR,Synthesis of pyrimidines,Other Organics
12,Yrk – Putative Sulfur Carriers,False,-0.009674479000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
62,Noise – S144,False,-0.00903016,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.008867397,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
19,Empty 1,False,0.008388248000000001,,Contains no genes,Uncharacterized
66,SigG – Sporulation 4,False,-0.007585407000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
72,LevR – Levan and Fructose,False,0.007553789000000001,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
47,SigM – Membrane Stress,False,0.007249182000000001,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
41,S-Box – Methionine,False,0.006912368,S-box,Methionine salvage and biosynthesis,Amino Acids
63,Noise – Carbon Source Transition 2,False,-0.006900601,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
48,SigE – Sporulation 2,False,0.006800424,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
60,RocR / PutR – Arginine and Proline Utilization,False,0.00652432,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
9,ResD – Oxygen Limitation,False,-0.005883005,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
3,AcoR – Acetoin,False,-0.005863991000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
13,SigK-1 – Sporulation 5,False,-0.005538577,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
46,SigB-2 – General Stress 2,False,0.004982174000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
59,FruR – Fructose,False,0.0046553620000000006,FruR,Fructose uptake and utilization,Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0044477760000000005,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
8,Fnr – Nitrate Respiration,False,-0.003925526,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
43,Uncharacterized 2,False,0.00335446,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
26,Uncharacterized 6,False,0.0033468670000000003,,5’ ends of tRNAs and independent transcripts,Uncharacterized
37,Noise – Diamide 15,False,-0.003179518,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.0029013230000000004,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
36,AbrB – Transition State,False,0.0027512640000000002,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
30,ManR – Mannose,False,-0.002408543,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
23,SigD – Motility,False,-0.001967169,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
34,Uncharacterized 4,False,-0.001611019,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
21,StrRes – Translation,False,-0.001441505,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
38,GlpP – Glycerol,False,-0.001163959,GlpP,Glycerol uptake and utilization,Carbon
53,ComA – Surfactants,False,0.00061661,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,0.000582782,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
