k,name,in_iM,gene_weight,regulator,function,category
176,SG_tfaX,False,0.042929184100000004,,,Unknown
107,Nitrite Reducatase c,False,-0.038779063100000004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
118,SG_yhfL,False,0.0376480794,,,Unknown
53,Crp-related,False,-0.036743399100000004,,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0323456897,RpoS+Crp+Fis+IHF,,Energy Metabolism
312,SG_yeeW,False,-0.0320081287,,,Unknown
335,IS2,False,-0.0312703809,,,Unknown
266,SG_yqcG,False,-0.0304185954,,,Unknown
215,SG_ydaG,False,0.030399146300000002,,,Unknown
226,SG_alaE,False,-0.0276555209,,,Unknown
320,Curlin,False,0.0259635439,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
167,TtdR,False,-0.0254897494,TtdR,,Carbon Metabolism
161,SG_pinH,False,0.0252932482,,,Unknown
192,YgbI,False,-0.0245477448,YgbI,,Carbon Metabolism
71,Crp-2,False,-0.0241678178,Crp,,Carbon Metabolism
175,SG_ynfQ,False,0.023832830500000002,,,Unknown
179,SG_ygeI,False,-0.0228036219,,,Unknown
2,SG_ydfV,False,-0.0223628118,,,Unknown
311,CysB-2,False,0.0214217302,CysB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0213049522,,,Metal Homeostasis
303,SG_ykgS,False,-0.021234210400000002,,,Unknown
202,Curli,False,-0.0211569142,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
18,SG_aaaD,False,-0.0211557572,,,Unknown
157,CysB-3,False,-0.020810628,CysB,,Amino Acid Metabolism
336,SG_essD,False,-0.0207892244,,,Unknown
152,SG_mokC,False,0.0207190142,,,Unknown
20,SG_yfaH,False,-0.020467394,,,Unknown
40,SG_ybfQ,False,-0.0204112962,,,Unknown
269,Suf System,False,0.0198509704,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
313,GadWX,False,0.0198407107,GadW+GadX,,Redox Stress
41,NadR,False,0.0198035773,NadR,,Cofactor Metabolism
79,SG_yjjY,False,-0.0197474597,,,Unknown
143,SG_yfdT,False,-0.019408961000000002,,,Unknown
70,Asparagine,False,-0.0188884162,Lrp+gcvB,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0183171536,,,Unknown
81,XylR,False,0.0182641316,Crp+XylR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0182101128,NrdR+H-NS,,Metal Homeostasis
234,SG_ilvC,False,0.018146866600000002,,,Unknown
133,SG_ykgL,False,0.0179213973,,,Unknown
244,Glyoxylate,False,-0.0178682182,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
122,Molybdopterin,False,-0.017503583,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
321,MarAR,False,-0.0174713193,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
260,SG_ynfN,False,-0.0172450929,,,Unknown
330,IS1-2,False,0.0171720675,,,Unknown
171,Cadaverine,False,0.017002298500000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
60,GalRS-2,False,-0.0168217983,GalR+GalS+Crp,,Carbon Metabolism
185,CueR,False,0.016759975,CueR,,Metal Homeostasis
17,ZraR,False,-0.0167209699,ZraR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.016717448,LexA+MraZ+PdhR,,Extracellular Structures
80,modul_37,False,-0.0166767413,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0166607395,,,Carbon Metabolism
