k,name,in_iM,gene_weight,regulator,function,category
133,CecR,False,-0.068065683,CecR,,Membrane Homeostasis
35,FadR,False,-0.050622560600000005,FadR,,Fatty Acid Metabolism
132,ydcI KO,False,0.041692819400000004,,,Redox Stress
118,AHAS I,False,-0.0394326292,,,Amino Acid Metabolism
6,DLP12,False,-0.0383673629,,,Prophage
165,YheO,False,0.035779493100000004,,,Unknown
192,ZraR,False,0.0338546909,ZraR,,Metal Homeostasis
26,LPS,False,-0.0312164022,,,Extracellular Structures
28,PlaR,False,-0.0311781057,PlaR+IHF+Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0308925232,,,Unknown
39,DksA-related,False,0.0306016835,,,Stringent Response
212,NtrC+RpoS,False,-0.029553589300000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0294228601,,,Unknown
164,RpoH,False,0.028701588700000003,RpoH,,Heat Shock
204,SG_ydfA,False,-0.028650614300000002,,,Unknown
7,SG_yqhI,False,0.028303123700000002,,,Unknown
115,SG_pinH,False,0.0270687738,,,Unknown
90,CysB-2,False,0.0261980575,CysB,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0254193371,,,Energy Metabolism
48,Tryptophan,False,-0.0253614285,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
92,SG_ghoT,False,0.0248921463,,,Toxin/Antitoxin
214,SG_ynaM,False,0.024560003,,,Unknown
86,KdpE,False,-0.024437868600000003,KdpE,,Metal Homeostasis
159,SG_ydfW,False,-0.0243509272,,,Unknown
216,PdeL,False,0.024283050400000002,,,Unknown
71,Molybdopterin,False,0.024210972900000002,Molybdopterin,,Cofactor Metabolism
179,SG_ythA,False,0.022633665900000002,,,Unknown
121,Cytochrome bd-I,False,0.0224652513,,,Energy Metabolism
3,Membrane-1,False,-0.0223930682,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.022346496400000002,GutM+SrlR,,Carbon Metabolism
207,SG_alaE,False,0.0223016953,,,Unknown
56,SG_yqfG,False,-0.0222566166,,,Unknown
96,SG_ytiC,False,0.0218953587,,,Unknown
206,AA-related,False,0.021045399700000002,,,Amino Acid Metabolism
125,FDH-O,False,0.0205047918,,,Energy Metabolism
76,ROS Del,False,0.0202318358,,,Redox Stress
158,CpxR,False,-0.020203273100000002,CpxR,,Membrane Homeostasis
94,ArgR,False,-0.0200969411,ArgR,,Amino Acid Metabolism
197,BasR,False,-0.0200220019,BasR,,Metal Homeostasis
150,SG_ldrA,False,-0.019815752000000002,,,Unknown
4,CysB-1,False,-0.0191791673,CysB,,Amino Acid Metabolism
173,SG_xisR,False,0.0190457606,,,Unknown
98,oxyR ALE,False,0.0190131977,,,Redox Stress
200,SG_xisD,False,-0.0188285451,,,Unknown
187,entC ALE,False,-0.0182087522,,,Unknown
130,Fur-2,False,-0.0173250371,Fur,,Metal Homeostasis
13,SG_ymdG,False,-0.01730864,,,Unknown
201,YbaQ,False,0.017158444800000002,,,Unknown
43,BaeR+CpxR,False,0.0169692125,BaeR+CpxR,,Membrane Homeostasis
205,SSW_cspC,False,-0.016882843300000002,,,Unknown
208,SG_cspH,False,-0.0167617863,,,Unknown
80,rdlC,False,-0.016516438300000002,rdlC,,Toxin/Antitoxin
117,UC-1,False,-0.0160086605,,,Unknown
176,GadEXW,False,-0.0158931854,GadE/GadX/GadW,,Redox Stress
75,AtoC,False,0.0157319034,RpoN+AtoC,,Fatty Acid Metabolism
16,Fimbriae,False,-0.0154595839,Lrp+H-NS,,Extracellular Structures
146,PaaX,False,0.014808498000000002,IHF+Crp+PaaX,,Carbon Metabolism
36,ECA,False,-0.0148011817,,,Extracellular Structures
81,Membrane Stress,False,0.014581688,,,Membrane Homeostasis
135,YgbI,False,-0.0145094205,YgbI,,Carbon Metabolism
106,SG_ynfQ,False,0.0140730126,,,Prophage
61,SG_ydaG,False,-0.0140104166,,,Unknown
195,ryhB,False,-0.0137785362,ryhB,,Metal Homeostasis
154,CdaR,False,0.0135863009,CdaR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0135581352,,,Unknown
108,BirA,False,-0.0134495071,BirA,,Cofactor Metabolism
50,CsqR,False,-0.013382204,CsqR,,Carbon Metabolism
105,PAL Del-1,False,0.013297046100000001,,,Unknown
116,Hot TALE Mut-1,False,0.0129624638,,,Unknown
160,YgeV,False,0.0128713014,,,Unknown
63,thrA KO,False,0.0128408141,,,Amino Acid Metabolism
122,Fur-1,False,0.0127522898,Fur,,Metal Homeostasis
153,Spermidine,False,-0.012559025900000001,Spermidine,,Amino Acid Metabolism
186,Resistance,False,-0.012357779400000001,,,Membrane Homeostasis
124,ArgP,False,0.0122705999,ArgP,,Amino Acid Metabolism
210,OmpR,False,-0.0121827953,OmpR,,Membrane Homeostasis
18,Fnr+NarL,False,-0.011881862,Fnr+NarL,,Nitrogen Metabolism
12,Curli,False,-0.0115334566,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
20,Fe-related-1,False,-0.011413118,,,Metal Homeostasis
144,fur KO,False,0.0113782033,,,Metal Homeostasis
40,soxS KO,False,0.0111506087,,,Redox Stress
213,SG_ybfQ,False,-0.0109426642,,,Unknown
19,Crp-related,False,-0.010741896400000001,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0105463169,FucR/AraC/AllR,,Carbon Metabolism
114,LsrR,False,-0.0103214833,RpoS+Crp+LsrR,,Quorum Sensing
99,GadX,False,-0.010201795500000001,GadX,,Redox Stress
147,ubiC,False,0.0101715283,,,Energy Metabolism
87,PhoB-2,False,0.0101501604,PhoB,,Phosphate Metabolism
104,ArcA,False,-0.0097675567,ArcA,,Anaerobiosis
65,SG_ymgI,False,-0.009541132,,,Unknown
136,ComR/FlhDC/SgrR,False,0.009521875800000001,ComR/FlhDC/SgrR,,Motility
77,Leucine,False,0.0094365135,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0093874838,,,Unknown
149,NDH-1,False,0.0093198169,,,Energy Metabolism
82,RcnR,False,0.0093138034,RcnR,,Metal Homeostasis
49,SG_ynfT,False,-0.0092990114,,,Unknown
131,Mlc,False,0.0091688823,Mlc+Crp,,Carbon Metabolism
37,NrdR,False,-0.0090607544,NrdR,,Nucleotide Metabolism
151,CCK-PGI Del,False,0.0090492171,,,Unknown
211,NarL,False,-0.0087439847,NarL,,Nitrogen Metabolism
42,BW25113,False,0.0087416626,,,Strain Difference
185,MetJ,False,0.008611479200000001,MetJ,,Amino Acid Metabolism
113,asr,False,-0.0086038761,PhoB+RcdA+H-NS+RstA,,Redox Stress
180,NagC,False,-0.0085915096,NagC,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0085862153,,,Energy Metabolism
194,PhoP,False,0.0082009415,PhoP,,Metal Homeostasis
183,YciT,False,-0.0081763472,,,Unknown
100,NtrC-1,False,-0.0078810418,RpoN+NtrC,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0078578181,,,Energy Metabolism
25,SG_yafF,False,0.0077656097,,,Unknown
156,FliA,False,-0.0076642768000000005,FliA,,Motility
152,Fe-related-2,False,0.007555201100000001,,,Metal Homeostasis
85,pgi KO,False,-0.0073881612,,,Carbon Metabolism
111,CP4-44,False,-0.0073665852,,,Prophage
89,RbsR+dsrA,False,0.007354767900000001,dsrA+Crp+RbsR,,Carbon Metabolism
33,sokB/rdlD,False,0.0073089971,sokB/rdlD,,Toxin/Antitoxin
78,SoxS,False,-0.0071915945000000005,SoxS,,Redox Stress
14,Fnr-1,False,-0.0071645813,Fnr,,Anaerobiosis
59,Anaero-related,False,0.007101601700000001,,,Anaerobiosis
203,ROS_yedX,False,0.006821603000000001,,,Unknown
148,SG_ydaF,False,0.0067970582,,,Unknown
166,PAL Del-2,False,-0.0067701506,,,Unknown
74,Suf System,False,-0.0066792101,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
196,pts ALE,False,0.006514461500000001,,,Unknown
188,RpoS,False,0.006509385800000001,RpoS,,Stringent Response
