k,Name,in_iM,gene_weight,Regulator,Function,Category
120,RpoE,False,-0.0188092726,RpoE,,Membrane Homeostasis
42,BW25113,False,-0.018734151600000002,,,Strain Difference
39,DksA-related,False,-0.0173052484,,,Stringent Response
151,CCK-PGI Del,False,0.0171108746,,,Unknown
171,ComR/MarR,False,-0.0163006957,ComR or MarR,,Metal Homeostasis
144,fur KO,False,0.0157382194,,,Metal Homeostasis
217,SG_sgrT,False,-0.0156546465,,,Unknown
134,Fnr+IHF+gcvB,False,-0.014850252900000001,Fnr and IHF and gcvB,,Carbon Metabolism
100,NtrC-1,False,-0.014552679800000001,RpoN and NtrC,,Nitrogen Metabolism
202,SG_yojO,False,-0.013671877,,,Unknown
176,GadEXW,False,0.0134673668,GadE or GadX or GadW,,Redox Stress
206,AA-related,False,-0.013028643500000001,,,Amino Acid Metabolism
192,ZraR,False,0.012698530900000001,ZraR,,Metal Homeostasis
117,UC-1,False,-0.0123534526,,,Unknown
87,PhoB-2,False,-0.012316381900000001,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,0.0114543491,,,Energy Metabolism
211,NarL,False,-0.0113430961,NarL,,Nitrogen Metabolism
49,SG_ynfT,False,-0.011075080400000001,,,Unknown
145,Glyoxylate,False,-0.0110515557,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
43,BaeR+CpxR,False,0.0109318459,BaeR and CpxR,,Membrane Homeostasis
10,YieP,False,-0.0104737354,YieP,,Membrane Homeostasis
203,ROS_yedX,False,-0.0103507168,,,Unknown
186,Resistance,False,0.0100285232,,,Membrane Homeostasis
9,NQ-ALE3,False,0.009957500900000001,,,Energy Metabolism
128,Single Reads,False,0.0097562848,,,Unknown
126,AllR/AraC/FucR,False,-0.0096007911,FucR or AraC or AllR,,Carbon Metabolism
60,pdhR KO,False,0.009598213000000001,,,Carbon Metabolism
19,Crp-related,False,-0.009327298900000001,,,Carbon Metabolism
3,Membrane-1,False,-0.0092682822,,,Membrane Homeostasis
178,gnd KO,False,0.009138565500000001,,,Carbon Metabolism
71,Molybdopterin,False,-0.0091209593,Molybdopterin,,Cofactor Metabolism
34,NanR,False,-0.0089341461,NanR,,Carbon Metabolism
88,ALE Muts,False,-0.0089046998,,,Unknown
41,GlcC,False,0.0087327523,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
96,SG_ytiC,False,0.0086048299,,,Unknown
91,FlhDC-1,False,0.008439586800000001,FlhDC,,Motility
25,SG_yafF,False,0.0084249591,,,Unknown
18,Fnr+NarL,False,-0.008402599,Fnr and NarL,,Nitrogen Metabolism
97,ProVWX,False,-0.008256449400000001,,,Membrane Homeostasis
110,menF KO,False,0.0081824693,,,Metal Homeostasis
13,SG_ymdG,False,0.0080065697,,,Unknown
118,AHAS I,False,-0.0079604497,,,Amino Acid Metabolism
104,ArcA,False,-0.0076953957000000005,ArcA,,Anaerobiosis
108,BirA,False,0.007616534800000001,BirA,,Cofactor Metabolism
187,entC ALE,False,0.007596394,,,Unknown
132,ydcI KO,False,-0.0075217036000000004,,,Redox Stress
29,SG_ygdT,False,0.0073841994,,,Unknown
107,SG_ykgR,False,-0.0072547966,,,Unknown
214,SG_ynaM,False,-0.0071461206,,,Unknown
37,NrdR,False,-0.0069385369,NrdR,,Nucleotide Metabolism
36,ECA,False,0.0068689575,,,Extracellular Structures
57,Hydrogenase 1,False,-0.0068340715,,,Redox Stress
148,SG_ydaF,False,-0.0068268914,,,Unknown
69,TyrR,False,0.006607713800000001,TyrR,,Amino Acid Metabolism
23,GalRS,False,0.0063893362,GalR and GalS and Crp,,Carbon Metabolism
130,Fur-2,False,0.0063659965,Fur,,Metal Homeostasis
167,SG_intG,False,-0.0060775694,,,Unknown
121,Cytochrome bd-I,False,0.0060437508,,,Energy Metabolism
70,SG_yoaG,False,0.0060262778,,,Unknown
175,Hot TALE Mut-2,False,-0.0060102564,,,Unknown
197,BasR,False,0.0059126669,BasR,,Metal Homeostasis
143,NtrC-2,False,0.0058293378,NtrC and RpoN,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0057427553,,,Unknown
14,Fnr-1,False,-0.005616527400000001,Fnr,,Anaerobiosis
212,NtrC+RpoS,False,-0.0055951147,NtrC and RpoN and RpoS,,Nitrogen Metabolism
196,pts ALE,False,0.0055925398,,,Unknown
112,BluR,False,0.0055074231000000005,BluR,,Extracellular Structures
95,Envelope Stress,False,0.0054866114,,,Membrane Homeostasis
101,YmfT,False,-0.0054828781000000005,,,Unknown
198,pts KO,False,0.005445346,,,Carbon Metabolism
125,FDH-O,False,0.0054326733,,,Energy Metabolism
216,PdeL,False,-0.0053961844,,,Unknown
163,Histidine,False,0.0051872919,His-tRNA and DksA,,Amino Acid Metabolism
133,CecR,False,0.0051568051,CecR,,Membrane Homeostasis
28,PlaR,False,0.005145126000000001,PlaR and IHF and Crp,,Carbon Metabolism
191,FlhDC-2,False,-0.0051368848,FlhDC,,Motility
173,SG_xisR,False,0.0050744618,,,Unknown
86,KdpE,False,-0.0049684837,KdpE,,Metal Homeostasis
174,CCK IS,False,-0.0048789955,,,Unknown
12,Curli,False,0.0048411289,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
46,PspF,False,-0.0048209316,RpoN and IHF and PspF,,Phage Shock
150,SG_ldrA,False,-0.0047697469,,,Unknown
177,ppGpp,False,-0.0046870087,ppGpp,,Stringent Response
85,pgi KO,False,0.0046848493,,,Carbon Metabolism
168,tpiA ALE,False,0.0046425504,,,Unknown
53,Thiamine-1,False,0.0046091016,Thiamine diphosphate,,Cofactor Metabolism
201,YbaQ,False,0.0045678143000000004,,,Unknown
106,SG_ynfQ,False,0.0045654122000000005,,,Prophage
56,SG_yqfG,False,-0.0045322367,,,Unknown
184,Molybdenum,False,-0.0045013968,,,Metal Homeostasis
66,Fnr+NarLP,False,0.0044533574,Fnr and NarP and NarL,,Nitrogen Metabolism
6,DLP12,False,0.0043959633,,,Prophage
185,MetJ,False,0.0043945709,MetJ,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0043854489,sokB or rdlD,,Toxin/Antitoxin
84,Nac,False,-0.0043585577000000006,Nac,,Nitrogen Metabolism
149,NDH-1,False,-0.004351938200000001,,,Energy Metabolism
127,FucR/ExuR,False,0.0040517189,FucR or ExuR,,Carbon Metabolism
54,SG_yoaI,False,0.0039561774,,,Unknown
78,SoxS,False,-0.0038760681000000003,SoxS,,Redox Stress
113,asr,False,0.0036949034,PhoB and RcdA and H-NS and RstA,,Redox Stress
51,CueR,False,-0.0036802126,CueR,,Metal Homeostasis
83,Lrp,False,-0.0036537916,Lrp,,Amino Acid Metabolism
67,RcsAB,False,0.0036245021,RcsAB,,Membrane Homeostasis
200,SG_xisD,False,-0.0034910443,,,Unknown
61,SG_ydaG,False,-0.0034871865,,,Unknown
161,Crp-2,False,0.0034319709,Crp,,Carbon Metabolism
62,NsrR,False,-0.0034282661,NsrR,,Redox Stress
169,sdh KO,False,-0.0033800210000000004,,,Carbon Metabolism
166,PAL Del-2,False,-0.0033116773,,,Unknown
193,NtrC-3,False,0.0033070168,NtrC and RpoN,,Nitrogen Metabolism
55,PuuR,False,0.0032773477,RpoS and ArcA and PuuR,,Nitrogen Metabolism
77,Leucine,False,-0.0032081273,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
153,Spermidine,False,0.0030903463,Spermidine,,Amino Acid Metabolism
35,FadR,False,0.0030537813000000003,FadR,,Fatty Acid Metabolism
135,YgbI,False,0.0030253936,YgbI,,Carbon Metabolism
213,SG_ybfQ,False,-0.0029375977,,,Unknown
94,ArgR,False,-0.0029149312,ArgR,,Amino Acid Metabolism
72,Membrane-2,False,-0.0028771028,,,Membrane Homeostasis
146,PaaX,False,-0.0028766105,IHF and Crp and PaaX,,Carbon Metabolism
38,Cytochrome bo3,False,0.0028559174,,,Energy Metabolism
82,RcnR,False,0.0028336116,RcnR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0027870975000000003,ZntR or Zur or CueR,,Metal Homeostasis
194,PhoP,False,-0.0027482925,PhoP,,Metal Homeostasis
172,GcvA,False,-0.0027253854,GcvA,,Amino Acid Metabolism
165,YheO,False,0.0027198246000000002,,,Unknown
190,CysB+Cbl,False,-0.0027017574,CysB and Cbl,,Amino Acid Metabolism
99,GadX,False,-0.0026444283,GadX,,Redox Stress
98,oxyR ALE,False,-0.002623971,,,Redox Stress
92,SG_ghoT,False,-0.0026018167,,,Toxin/Antitoxin
180,NagC,False,-0.0025905239000000003,NagC,,Carbon Metabolism
93,Crp-1,False,0.0025627970000000003,Crp,,Carbon Metabolism
131,Mlc,False,-0.0025316223,Mlc and Crp,,Carbon Metabolism
157,FecI,False,0.0024635289000000003,FecI,,Metal Homeostasis
122,Fur-1,False,-0.0024593172,Fur,,Metal Homeostasis
162,SG_yfiF,False,0.0024030735,,,Unknown
27,PyrR,False,-0.0023575790000000003,PyrR,,Carbon Metabolism
139,Cra,False,-0.0022717754,Cra,,Carbon Metabolism
102,XylR,False,-0.0022199495,Crp and XylR,,Carbon Metabolism
76,ROS Del,False,0.002185198,,,Redox Stress
195,ryhB,False,-0.0021075915,ryhB,,Metal Homeostasis
73,Fnr-2,False,-0.0020248652,Fnr,,Anaerobiosis
16,Fimbriae,False,-0.0019967401,Lrp and H-NS,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0019481684,CueR or CusR or HprR,,Metal Homeostasis
47,OxyR,False,-0.001891483,OxyR,,Redox Stress
26,LPS,False,0.0018903428,,,Extracellular Structures
124,ArgP,False,0.0018580819,ArgP,,Amino Acid Metabolism
207,SG_alaE,False,-0.0018529629,,,Unknown
182,Fe-related-3,False,-0.001816848,,,Metal Homeostasis
204,SG_ydfA,False,-0.00178411,,,Unknown
4,CysB-1,False,-0.0017326836,CysB,,Amino Acid Metabolism
48,Tryptophan,False,-0.0017182912000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
24,BtsR,False,0.0016642688,BtsR,,Carbon Metabolism
64,GntR,False,0.0016605550000000002,GntR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0016591804,dsrA and Crp and RbsR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0016319151,TdcA or TdcR or CadC,,Amino Acid Metabolism
