k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.1026318300561713,,Protein synthesis,Translation
34,Null-2,False,0.0231531461782903,,Null,Uncharacterized
41,Unchar-5,False,0.0220658891475204,,Unknown,Uncharacterized
54,RbsR,False,0.0197476782422266,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0194793605006637,,Null,Uncharacterized
20,Unchar-2,False,-0.0138590577826221,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0109578523618219,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0106863224945521,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0098497379085449,,Osmotic stress response,Stress
42,Unchar-6,False,-0.0098013701832705,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0094680099726863,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,0.009242479493513,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,0.0091497393802903,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0089090549914833,OxyR,Oxidative stress,Stress
12,GclR,False,0.0087286661720715,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0071317727843415,,TurB deletion,Genomic
30,PvdS,False,-0.0065833483639719,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0065301967165349,,Null,Uncharacterized
2,PP_2034-7,False,0.0064764714267208,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0061962372742817,,TCA cycle,Carbon
58,PP_0204/CysB,False,-0.0059753425972469,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0058998538804893,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.0058679620674074,BkdR,Starvation response,Stress
22,VanR,False,-0.0058179340419057,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0058095277957936,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,0.0057700362954892,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0056148675752392,,T6SS system,Structural components
78,HmgR,False,-0.0055725267812456,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,-0.0053922735982927,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0046486806803985,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0045434568122381,,PP_3636-3639,Element homeostasis
39,PplR1,False,-0.0045347924743165,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.0039812180177256,,Acetate utilization,Carbon
63,Noise-4,False,-0.0039686832816034,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,-0.0038731509463839,,Phage related,Phage
36,InfA,False,0.0038333941600919,,Translation,Translation
6,Noise-1,False,0.003715070897145,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.0036750299802263,,Muconate production study,Genomic
74,PP_0615-8,False,-0.0036074688616005,,Branched amino acid transportation,Amino acid
52,HexR,False,0.0035931314646373,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0035678456080642,,Acetate specific response,Stress
15,Phage-1,False,0.0035209802833116,,Phage related,Phage
33,Unchar-4,False,0.0034962686906581,,ICE related,Uncharacterized
8,Zinc,False,-0.0034780619114814,,Metal related response,Element homeostasis
45,Genomic-2,False,0.0033868282332707,,TurA deletion,Genomic
80,GlcC,False,0.0030888740930959,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,0.0030227293092411,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0029811385193877,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0028258148592554,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0026796980284671,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0026472372075059,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,-0.0026454820971287,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-0.0026413727464265,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0025745125024122,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0025435479922988,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0024455201286001,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0024064912224607,,Unknown,Uncharacterized
1,GbdR,False,-0.0023082987196817,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.0020458987445664,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0019893048741532,,Multiple stress response,Stress
32,GltR-II,False,-0.0019582818603917,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0019362769830404,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0018971408973942,,Citrate transportation,Carbon
24,ColR,False,-0.0018698206006745,ColR,Metal related response,Element homeostasis
