k,name,in_iM,gene_weight,regulator,function,category
83,yjiAXY,False,0.0224816927,,,
85,argR-2,False,0.017753219100000002,argR,,
27,ribosome,False,-0.0149660094,,,
93,mraZ,False,0.0146522791,mraZ,,
39,zur,False,-0.013801879900000001,zur,,
65,rcsA;rcsB,False,-0.0117914258,rcsA;rcsB,,
88,cadC,False,0.011544818200000001,cadC,,
4,unchar-1,False,0.0113866942,,,
35,glycosyltransferase,False,-0.011089539800000001,,,
54,kdpE,False,0.0098203636,kdpE,,
38,cysB,False,-0.0095785009,cysB,,
75,unchar-7,False,-0.0093159634,,,
28,appY,False,-0.0092267038,appY,,
97,lexA,False,-0.0090554871,lexA,,
74,PTS,False,-0.0089857589,,,
6,rpoH,False,-0.008935611500000001,rpoH,,
47,SG3_cpxR,False,-0.008749217,cpxR,,
98,unchar-9,False,-0.0086196595,,,
82,cob,False,-0.008539823,,,
66,rbsR,False,-0.007885743300000001,rbsR,,
21,tartrate utilization,False,0.007870797,,,
61,csgD,False,-0.007759681700000001,csgD,,
91,lldR,False,-0.007723008700000001,lldR,,
25,phoB,False,-0.0074218007,phoB,,
18,unchar-3,False,-0.0073083824000000006,,,
34,arcA-1,False,0.0072432678000000006,arcA,,
7,gutM,False,0.0071846371,gutM,,
105,csp-2,False,0.0071361323,,,
42,SPI16,False,0.0070919624,,,
68,malT,False,-0.0068656995,malT,,
107,SPI1 T3SS,False,0.0065055595,,,
13,ppGpp,False,0.006418545800000001,,,
12,unchar-2,False,-0.006317766000000001,,,
108,narL,False,0.0062879119,narL,,
55,lrp,False,0.006265593000000001,lrp,,
1,fur-1,False,0.005871648,fur,,
49,tricarboxylic transport,False,0.0057183329,,,
110,unchar-12,False,-0.0056973625,,,
113,nsrR,False,-0.0056965148,nsrR,,
44,molybdate,False,0.0056911099000000005,,,
94,TPP,False,-0.0056124209,TPP,,
10,purR-1,False,0.0056017424,purR,,
62,SPI2,False,-0.0054687378,,,
46,dsdC,False,-0.0054494379,dsdC,,
84,fnr-1,False,-0.0052947777,fnr,,
87,rpoE,False,0.0052369191,rpoE,,
70,arcA-2,False,-0.0051789056,arcA,,
101,fnr-2,False,0.005160871300000001,fnr,,
52,unchar-5,False,-0.005149057,,,
31,ppdABC,False,-0.0048333121,,,
51,fra,False,-0.0045447124,,,
64,unchar-6,False,-0.004544439,,,
36,nanR,False,-0.0045035578,nanR,,
17,ula-Ascorbate,False,-0.0044776279,,,
86,ADI,False,-0.0043357745,,,
71,birA,False,0.0041721362,birA,,
43,rtcR,False,-0.0040907404,rtcR,,
89,fur-3,False,0.0040775509,fur,,
103,rpoN-associated,False,0.0040402450000000005,,,
3,fur-2,False,-0.0040105955,fur,,
69,proU,False,0.0039026302000000003,,,
11,fliA,False,-0.0038362062,fliA,,
22,cytR,False,0.0038222541000000002,cytR,,
111,O-antigen,False,0.0037004311,,,
106,unchar-11,False,-0.0036586985000000003,,,
48,crp-1,False,0.0035962118,crp,,
100,tdcA,False,0.0035647974000000003,tdcA,,
67,hilD-related,False,-0.0035601783000000003,,,
58,NikR,False,-0.0035554405,,,
26,fhlA,False,0.0033718765,fhlA,,
20,pmrAB,False,-0.0033619195000000003,,,
78,SPI1-1,False,-0.0032573159,,,
79,lsrR,False,-0.0032056648000000003,lsrR,,
80,cydABTE,False,0.0030822843,,,
5,narP,False,-0.0030490514000000002,narP,,
53,csrA,False,0.0029796635,,,
24,flhD;flhC,False,0.0029221956,flhD;flhC,,
8,glpR,False,-0.0028804298,glpR,,
29,SG2_STM2329,False,0.0028715657,,,
73,crp-2,False,-0.0027253750000000004,,,
63,prpR,False,0.0027141681,prpR,,
19,csp-1,False,-0.0027051588000000003,,,
56,rcsc related,False,0.0023880131,,,
99,unchar-10,False,0.0022877145,,,
40,unchar-4,False,-0.0022731065,,,
32,dpiA,False,-0.0022640236,dpiA,,
14,SG1_STM4302,False,-0.0021412331000000002,,,
45,purR-2,False,0.0020714262,purR,,
57,metJ,False,-0.0020353027,metJ,,
76,cdaR,False,-0.001993962,cdaR,,
41,leu-tRNA,False,0.0018885344,leu-tRNA,,
77,arcA-3,False,-0.0017294077,arcA,,
0,argR-1,False,-0.0016542549,argR,,
9,SPI1-2,False,-0.0016120729,,,
114,Macrophage,False,-0.0013507295000000001,,,
2,rstA,False,-0.0013489766,rstA,,
95,rpoN,False,0.0012997303000000001,rpoN,,
104,SG5_sprB,False,-0.0012985945,,,
102,CAMP resistance,False,-0.0012487591000000001,,,
96,marR,False,-0.0012428251,marR,,
109,yji-operon,False,-0.0012297982000000001,,,
81,unchar-8,False,-0.0011456129,,,
15,fim cluster,False,-0.0010602089,,,
23,ygbLM,False,-0.0010224946,,,
30,SPI9,False,-0.0010151014,,,
50,yciGFEkatN,False,0.0008739479,mcbR,,
16,cra,False,0.0006130256,cra,,
37,torR,False,0.0005340528,torR,,
59,rpoS,False,-0.0004397949,rpoS,,
33,pdu,False,-0.0004093508,,,
72,his-tRNA,False,-0.0003519098,his-tRNA,,
90,hfq-related,False,-0.0003331515,,,
112,psp,False,-0.000230189,pspF,,
92,hyd5,False,-0.0001890223,,,
60,SG4_hilC,False,-9.5911e-06,,,
